74.3197,2.0521
74.3237,2.1068
74.3247,2.3575
74.3247,2.5115
74.3247,2.453
74.3317,2.1194
74.3317,1.6589
74.3327,1.5102
74.3327,1.4399
74.3337,1.3037
74.3376,1.4489
74.3376,1.624
74.3376,1.7466
74.3376,1.8081
74.3386,2.3258
74.3457,2.53
74.3466,2.5739
74.3476,2.5709
74.3486,2.1308
74.3516,1.9645
74.3526,1.8267
74.3526,1.5552
74.3526,1.3945
74.3536,1.3977
74.3586,1.5878
74.3586,1.7042
74.3586,1.8586
74.3586,2.0054
74.3656,2.2291
74.3656,2.5574
74.3656,2.5776
74.3666,2.5362
74.3666,2.0078
74.3716,1.8824
74.3716,1.7046
74.3726,1.5179
74.3726,1.447
74.3795,1.7074
74.3835,1.6677
74.3925,1.4577
74.3935,1.7903
74.4035,2.0095
74.4045,2.2671
74.4065,2.5572
74.4075,2.5193
74.4075,2.3254
74.4085,2.2263
74.4085,1.9694
74.4085,1.7432
74.4085,1.495
74.4095,1.4136
74.4095,1.7551
74.4095,1.7916
74.4095,1.9364
74.4095,2.2084
74.4095,2.4533
74.4105,2.578
74.4115,2.5932
74.4115,2.2909
74.4125,2.1214
74.4134,1.8449
74.4144,1.7412
74.4144,1.3116
74.4155,1.3761
74.4174,1.6077
74.4204,1.491
74.4204,1.9285
74.4214,2.1844
74.4214,2.3929
74.4264,2.5891
74.4274,2.584
74.4274,2.5643
74.4274,2.278
74.4284,1.9379
74.4334,1.7461
74.4334,1.6885
74.4354,1.4541
74.4354,1.5122
74.4354,1.6169
74.4404,1.7007
74.4404,1.8617
74.4414,2.1751
74.4414,2.4096
74.4474,2.5308
74.4484,2.5784
74.4494,2.17
74.4494,1.93
74.4503,1.8066
74.4533,1.5008
74.4573,1.3926
74.4573,1.4249
74.4583,1.4625
74.4603,1.7037
74.4603,1.7956
74.4613,2.0789
74.4613,2.1801
74.4613,2.5529
74.4673,2.5805
74.4673,2.5521
74.4673,2.2435
74.4673,2.0211
74.4743,1.7791
74.4743,1.474
74.4743,1.3337
74.4743,1.56
74.4743,1.6874
74.4813,1.7489
74.4863,1.9264
74.4873,1.9414
74.4962,2.11
74.4972,2.2975
74.4972,2.1053
74.5062,2.0476
74.5072,2.0474
74.5072,1.9739
74.5092,1.7504
74.5112,1.4918
74.5122,1.3405
74.5142,1.4547
74.5152,1.7097
74.5162,1.8914
74.5162,2.0397
74.5172,2.4839
74.5172,2.5986
74.5172,2.5932
74.5172,2.5557
74.5182,2.1385
74.5182,1.9786
74.5182,1.8859
74.5192,1.7907
74.5192,1.6105
74.5192,1.8184
74.5202,1.6009
74.5212,1.6834
74.5212,1.9806
74.5222,2.254
74.5222,2.5315
74.5222,2.5908
74.5271,2.5476
74.5281,2.3691
74.5281,2.1424
74.5281,1.8949
74.5291,1.614
74.5351,1.4905
74.5351,1.4153
74.5351,1.6075
74.5351,1.7614
74.5421,1.9441
74.5421,2.0545
74.5421,2.2053
74.5421,2.588
74.5421,2.6015
74.5491,2.5786
74.5491,2.0402
74.5501,1.8126
74.5501,1.5291
74.5551,1.5188
74.5561,1.5214
74.5561,1.4198
74.5561,1.4787
74.5561,1.5807
74.5621,1.9951
74.5621,2.0967
74.5621,2.4108
74.5631,2.5861
74.5686,2.5756
74.5686,2.4314
74.5686,2.2384
74.5696,1.8147
74.5696,1.7839
74.5746,1.6819
74.5756,1.681
74.5756,1.6757
74.5756,1.6193
74.5756,1.7119
74.5826,1.8076
74.5826,2.2533
74.5826,2.3689
74.5836,2.4794
74.5896,2.26
74.5896,2.0024
74.5896,1.7271
74.5896,1.528
74.5906,1.4909
74.6026,1.3954
74.6085,1.4796
74.6095,1.7129
74.6165,1.6984
74.6175,2.0191
74.6175,2.155
74.6175,2.2855
74.6185,2.5289
74.6185,2.5919
74.6185,2.3251
74.6185,2.0939
74.6195,1.7372
74.6195,1.5454
74.6195,1.3579
74.6195,1.7116
74.6195,1.8199
74.6205,1.5932
74.6205,1.7327
74.6225,2.1529
74.6225,2.3796
74.6235,2.5613
74.6235,2.5338
74.6235,2.3346
74.6305,2.0095
74.6315,1.8083
74.6315,1.5627
74.6315,1.3701
74.6365,1.3699
74.6365,1.3864
74.6375,1.5531
74.6375,1.7027
74.6375,1.8951
74.6424,2.0207
74.6434,1.9778
74.6434,2.3697
74.6445,2.4828
74.6504,2.4374
74.6504,2.2578
74.6514,1.8541
74.6514,1.7042
74.6514,1.4427
74.6564,1.4432
74.6564,1.4939
74.6564,1.7326
74.6564,1.7839
74.6634,2.0331
74.6644,2.2341
74.6644,2.6172
74.6654,2.6106
74.6664,2.4635
74.6694,2.272
74.6704,2.1156
74.6704,1.9322
74.6704,1.5199
74.6704,1.5135
74.6774,1.6637
74.6784,1.6598
74.6794,1.7886
74.6814,2.0352
74.6843,2.2596
74.6843,2.4608
74.6843,2.2876
74.6853,2.2368
74.6853,2.1891
74.6903,2.2013
74.6903,1.8552
74.6913,1.624
74.6913,1.6103
74.6973,1.831
74.6983,1.7789
74.6983,1.6673
74.6993,1.6954
74.6993,2.0481
74.7053,2.2077
74.7083,2.4228
74.7163,2.4846
74.7212,2.4378
74.7272,2.2206
74.7312,2.0868
74.7312,1.6937
74.7312,1.3431
74.7322,1.273
74.7322,1.5323
74.7322,1.6553
74.7322,1.8736
74.7322,2.0532
74.7332,2.1453
74.7332,2.5118
74.7332,2.5428
74.7332,2.5829
74.7332,2.4906
74.7332,1.7528
74.7342,1.6086
74.7342,1.6729
74.7342,1.5563
74.7342,1.347
74.7372,1.3264
74.7372,1.581
74.7382,1.9202
74.7382,2.1308
74.7452,2.3296
74.7472,2.582
74.7472,2.5835
74.7482,2.5366
74.7482,2.2208
74.7512,2.0628
74.7512,1.5614
74.7522,1.4985
74.7522,1.4185
74.7581,1.4462
74.7581,1.6891
74.7581,1.7376
74.7591,1.9332
74.7591,2.0596
74.7646,2.3309
74.7656,2.5
74.7656,2.5656
74.7656,2.5197
74.7656,1.8692
74.7716,1.6553
74.7716,1.6394
74.7716,1.5291
74.7716,1.5672
74.7795,1.5756
74.7805,1.5509
74.7805,1.7232
74.7815,1.8809
74.7825,1.9583
74.7855,2.2339
74.7855,2.422
74.7855,2.3701
74.7855,2.2735
74.7924,2.0389
74.7924,1.5869
74.7924,1.5068
74.7924,1.4489
74.7934,1.5659
74.7984,1.6236
74.7984,1.6812
74.7994,1.9664
74.7994,2.1449
74.8054,2.2889
74.8054,2.4156
74.8054,2.5405
74.8054,2.1906
74.8064,1.9879
74.8144,1.8839
74.8174,1.7779
74.8264,1.5154
74.8264,1.5355
74.8274,1.6583
74.8353,1.6934
74.8363,1.8259
74.8373,2.0215
74.8373,2.1396
74.8383,2.4126
74.8383,2.473
74.8383,2.3406
74.8383,2.1439
74.8383,2.1601
74.8393,1.7057
74.8393,1.5929
74.8393,1.4974
74.8393,1.5893
74.8393,1.7299
74.8393,1.9148
74.8393,1.8767
74.8403,2.1233
74.8403,2.3843
74.8463,2.5908
74.8473,2.5733
74.8473,2.4027
74.8483,2.149
74.8523,1.8173
74.8533,1.6388
74.8533,1.4419
74.8533,1.528
74.8543,1.5179
74.8593,1.5749
74.8593,1.9131
74.8593,2.0326
74.8593,2.0783
74.8603,2.3063
74.8662,2.591
74.8672,2.4608
74.8672,2.0536
74.8672,1.8758
74.8736,1.405
74.8736,1.3885
74.8746,1.3274
74.8746,1.6238
74.8746,1.5321
74.8806,1.5651
74.8816,1.7567
74.8826,2.1702
74.8836,2.3172
74.8886,2.3819
74.8886,2.461
74.8896,2.0361
74.8896,1.9105
74.8896,1.6579
74.8956,1.5374
74.8956,1.6054
74.8966,1.6874
74.8966,1.7777
74.9016,1.9079
74.9026,1.8077
74.9026,1.8811
74.9026,2.3003
74.9026,2.4723
74.9085,2.3971
74.9085,1.9621
74.9085,1.7391
74.9085,1.4862
74.9095,1.5606
74.9155,1.4022
74.9165,1.4978
74.9165,1.7976
74.9165,1.8394
74.9235,2.1265
74.9255,2.2729
74.9345,2.425
74.9395,2.534
74.9405,2.5591
74.9415,2.3326
74.9425,2.1612
74.9425,1.6847
74.9425,1.4678
74.9425,1.3971
74.9435,1.3967
74.9435,1.3979
74.9435,1.6135
74.9455,1.9004
74.9464,2.1051
74.9464,2.4424
74.9474,2.4923
74.9474,2.5634
74.9494,2.2624
74.9504,2.0369
74.9504,1.9189
74.9514,1.8372
74.9514,1.5464
74.9564,1.4592
74.9564,1.4879
74.9574,1.6005
74.9574,1.8349
74.9584,2.0041
74.9634,2.1565
74.9644,2.4237
74.9654,2.5553
74.9654,2.5368
74.9704,2.3967
74.9704,2.1093
74.9704,2.0078
74.9714,1.8878
74.9714,1.5889
74.9764,1.5756
74.9764,1.7717
74.9774,1.6967
74.9794,1.9199
74.9833,2.1286
74.9843,2.3403
74.9843,2.3798
74.9843,2.5135
74.9843,2.5013
74.9943,2.3453
74.9973,2.0237
75.0003,1.7063
75.0043,1.5801
75.0043,1.6456
75.0043,1.8192
75.0053,1.8027
75.0053,1.9049
75.0053,2.0697
75.0063,2.0898
75.0063,2.5152
75.0063,2.5947
75.0063,2.5
75.0063,2.1565
75.0192,1.8623
75.0212,1.8526
75.0242,1.7708
75.0352,1.5591
75.0392,1.5426
75.0422,1.6836
75.0571,1.6315
75.0611,2.0457
75.0671,2.1526
75.0671,2.3046
75.0682,2.4944
75.0691,2.5341
75.0711,2.3116
75.0761,2.1696
75.0891,1.9718
75.0921,1.432
75.1000,1.4427
75.1050,1.4657
75.1190,1.6739
75.1220,1.8657
75.1290,2.0363
75.1359,2.0718
75.1379,2.2276
75.1389,2.4693
75.1419,2.588
75.1589,2.5596
75.1688,2.1164
75.1708,1.8092
75.1738,1.6034
75.1848,1.4507
75.1888,1.3874
75.1888,1.3984
75.1978,1.5342
75.2018,1.9654
75.2187,2.1383
75.2247,2.0581
75.2257,2.3369
75.2397,2.5546
75.2426,2.5589
75.2446,2.3558
75.2646,2.2373
75.2676,2.0748
75.2706,1.6304
75.2716,1.5165
75.2875,1.4912
75.2965,1.789
75.2975,1.7552
75.3035,1.8619
75.3045,2.1102
75.3234,2.3123
75.3264,2.497
75.3414,2.5611
75.3424,2.558
75.3464,2.1743
75.3524,1.9116
75.3633,1.6789
75.3663,1.6414
75.3683,1.4085
75.3893,1.4265
75.3942,1.6426
75.4002,1.8064
75.4042,1.897
75.4082,2.0688
75.4092,2.2201
75.4272,2.5486
75.4341,2.4438
75.4351,2.4484
75.4381,2.1878
75.4381,1.891
75.4391,1.7479
75.4551,1.6052
75.4561,1.4309
75.4561,1.7067
75.4571,1.6958
75.4601,1.8064
75.4611,2.2128
75.4611,2.3262
75.4611,2.5244
75.4621,2.5881
75.4621,2.5334
75.4631,2.0749
75.4641,1.9294
75.4641,1.8496
75.4651,1.419
75.4690,1.3043
75.4720,1.4333
75.4840,1.7065
75.4940,1.8188
75.4960,1.9757
75.4990,2.0946
75.4990,2.2139
75.4990,2.5017
75.4990,2.5229
75.5000,2.4312
75.5000,2.0815
75.5000,1.7652
75.5010,1.6922
75.5010,1.5829
75.5010,1.3332
75.5020,1.3844
75.5020,1.572
75.5020,1.8428
75.5020,2.2866
75.5030,2.3856
75.5030,2.4736
75.5030,2.4747
75.5039,2.5111
75.5039,2.0523
75.5039,1.7371
75.5039,1.6328
75.5049,1.3986
75.5049,1.3671
75.5049,1.4474
75.5049,1.6913
75.5059,1.741
75.5059,1.966
75.5059,2.1145
75.5069,2.2186
75.5069,2.5231
75.5069,2.5379
75.5079,2.2767
75.5079,2.1267
75.5079,1.7794
75.5079,1.4835
75.5079,1.42
75.5079,1.5235
75.5079,1.5047
75.5089,1.5347
75.5089,1.6877
75.5089,2.2268
75.5089,2.356
75.5099,2.5055
75.5099,2.5775
75.5099,2.4807
75.5109,2.1252
75.5109,2.0569
75.5109,1.7605
75.5119,1.5968
75.5119,1.4099
75.5140,1.5897
75.5149,1.6439
75.5169,1.7627
75.5179,1.9276
75.5179,2.0798
75.5179,2.4214
75.5179,2.5276
75.5189,2.5791
75.5189,2.0886
75.5189,1.8263
75.5199,1.6367
75.5209,1.5477
75.5209,1.6009
75.5209,1.5323
75.5219,1.561
75.5219,1.5295
75.5229,2.0215
75.5229,2.251
75.5229,2.2799
75.5239,2.5998
75.5239,2.6108
75.5239,2.5546
75.5239,2.092
75.5249,1.8406
75.5249,1.6679
75.5249,1.5932
75.5259,1.4607
75.5259,1.456
75.5259,1.611
75.5269,1.7363
75.5269,1.8964
75.5269,2.1398
75.5279,2.4254
75.5279,2.488
75.5279,2.5718
75.5289,2.1426
75.5289,1.9536
75.5299,1.8649
75.5299,1.6945
75.5309,1.5458
75.5309,1.3973
75.5309,1.6067
75.5309,1.7312
75.5309,1.8072
75.5319,2.0011
75.5319,2.377
75.5319,2.3764
75.5319,2.5945
75.5319,2.5085
75.5319,2.0333
75.5329,1.8587
75.5329,1.6334
75.5329,1.5325
75.5329,1.4209
75.5329,1.6056
75.5329,1.7307
75.5339,1.8428
75.5339,2.1803
75.5339,2.1874
75.5339,2.314
75.5339,2.554
75.5339,2.5184
75.5339,2.1955
75.5349,1.8672
75.5349,1.56
75.5349,1.6129
75.5349,1.4935
75.5349,1.4198
75.5349,1.6771
75.5349,1.8053
75.5359,1.9472
75.5359,2.2566
75.5359,2.3431
75.5359,2.3281
75.5369,2.3631
75.5369,2.398
75.5369,2.2289
75.5369,1.9992
75.5379,1.7909
75.5379,1.5375
75.5379,1.3883
75.5379,1.4612
75.5379,1.4772
75.5389,1.9493
75.5389,2.2004
75.5389,2.4346
75.5389,2.4306
75.5399,2.5735
75.5399,2.498
75.5399,2.3026
75.5399,1.8627
75.5408,1.6381
75.5408,1.5147
75.5408,1.3939
75.5408,1.3482
75.5418,1.4352
75.5418,1.5651
75.5418,1.9671
75.5418,2.0432
75.5418,2.2319
75.5428,2.4621
75.5428,2.3761
75.5428,2.3142
75.5428,2.0847
75.5428,1.8734
75.5438,1.8031
75.5448,1.6169
75.5479,1.3999
75.5518,1.3512
75.5518,1.5276
75.5538,1.8085
75.5538,2.0249
75.5538,2.4169
75.5538,2.5075
75.5548,2.5803
75.5548,2.5521
75.5548,1.9838
75.5548,1.7539
75.5558,1.6058
75.5558,1.5034
75.5558,1.2919
75.5558,1.396
75.5568,1.4112
75.5568,1.5158
75.5568,1.6945
75.5568,1.981
75.5578,2.293
75.5578,2.5514
75.5578,2.504
75.5578,2.4288
75.5578,2.2077
75.5588,1.8606
75.5588,1.6527
75.5588,1.4545
75.5588,1.6112
75.5598,1.5576
75.5598,1.5522
75.5598,1.8066
75.5598,2.2339
75.5608,2.4871
75.5608,2.5821
75.5608,2.5756
75.5618,2.3247
75.5618,2.1644
75.5628,1.8826
75.5628,1.6832
75.5638,1.3913
75.5638,1.3056
75.5638,1.3075
75.5648,1.4903
75.5648,1.7348
75.5648,1.9969
75.5648,2.2238
75.5658,2.4856
75.5658,2.575
75.5658,2.5763
75.5658,2.4325
75.5668,1.9774
75.5668,1.6737
75.5678,1.5531
75.5678,1.3487
75.5678,1.2994
75.5678,1.4749
75.5688,1.6217
75.5688,1.8959
75.5698,2.0881
75.5698,2.2996
75.5698,2.4756
75.5698,2.581
75.5708,2.4417
75.5708,2.0935
75.5718,1.8481
75.5718,1.7447
75.5718,1.4352
75.5718,1.3529
75.5718,1.585
75.5718,1.5642
75.5718,1.6491
75.5728,1.8102
75.5728,2.1072
75.5728,2.4464
75.5728,2.5863
75.5728,2.5538
75.5738,2.2094
75.5738,2.0464
75.5738,1.8557
75.5738,1.645
75.5738,1.362
75.5738,1.4455
75.5738,1.3677
75.5748,1.7397
75.5748,1.9112
75.5748,2.1265
75.5748,2.2628
75.5748,2.5797
75.5748,2.5505
75.5758,2.2733
75.5758,1.9452
75.5758,1.54
75.5758,1.5224
75.5758,1.4104
75.5758,1.2769
75.5758,1.6576
75.5768,1.6517
75.5837,1.8531
75.5867,2.1543
75.5927,2.2176
75.6017,2.4627
75.6027,2.5323
75.6037,2.3125
75.6037,2.1477
75.6047,1.9744
75.6047,1.6911
75.6047,1.5248
75.6047,1.3135
75.6047,1.3337
75.6047,1.5514
75.6047,1.7399
75.6057,1.8784
75.6057,2.0241
75.6057,2.4046
75.6057,2.5188
75.6057,2.5433
75.6057,2.4961
75.6057,1.9658
75.6067,1.7588
75.6067,1.6947
75.6067,1.4479
75.6067,1.3335
75.6067,1.4205
75.6067,1.5831
75.6077,1.8889
75.6077,2.1678
75.6077,2.218
75.6077,2.3328
75.6077,2.5651
75.6077,2.29
75.6077,2.0736
75.6087,2.0961
75.6087,1.7114
75.6087,1.4648
75.6087,1.4464
75.6087,1.5231
75.6087,1.7297
75.6087,1.7485
75.6097,1.9606
75.6097,2.3796
75.6097,2.6333
75.6107,2.5771
75.6117,2.593
75.6127,2.1889
75.6127,1.9568
75.6137,1.7393
75.6147,1.6484
75.6167,1.5998
75.6177,1.7226
75.6177,1.7024
75.6177,1.6975
75.6186,1.8736
75.6186,2.0789
75.6186,2.2623
75.6196,2.5415
75.6196,2.5896
75.6196,2.5681
75.6196,2.0956
75.6206,1.8927
75.6206,1.7087
75.6206,1.6924
75.6216,1.6424
75.6216,1.7539
75.6216,1.7667
75.6216,1.8871
75.6236,2.2489
75.6236,2.5806
75.6236,2.5756
75.6236,2.4985
75.6236,2.0579
75.6306,1.9733
75.6316,1.6167
75.6316,1.3697
75.6316,1.3178
75.6376,1.4322
75.6376,1.306
75.6376,1.5664
75.6376,1.9493
75.6376,2.2557
75.6446,2.602
75.6456,2.5812
75.6466,2.5827
75.6476,2.5696
75.6506,1.9547
75.6506,1.7519
75.6516,1.5525
75.6516,1.4594
75.6516,1.3446
75.6566,1.3815
75.6576,1.5315
75.6576,1.8282
75.6576,1.9922
75.6646,2.1706
75.6646,2.3851
75.6646,2.578
75.6646,2.4848
75.6656,2.0284
75.6706,1.8227
75.6706,1.7935
75.6706,1.7243
75.6716,1.4569
75.6716,1.5347
75.6795,1.6977
75.6805,1.8092
75.6815,1.9746
75.6815,2.1843
75.6845,2.3001
75.6855,2.4228
75.6855,2.3853
75.6855,2.0954
75.6865,1.8756
75.6915,1.8023
75.6925,1.669
75.7015,1.3701
75.7065,1.2764
75.7095,1.4708
75.7145,1.6542
75.7154,1.9476
75.7174,2.1646
75.7184,2.2362
75.7184,2.3851
75.7184,2.5231
75.7194,2.5287
75.7194,2.2977
75.7204,2.0738
75.7204,1.8199
75.7204,1.6268
75.7214,1.3785
75.7214,1.4856
75.7214,1.5593
75.7224,1.6444
75.7224,1.8951
75.7224,2.2941
75.7224,2.4027
75.7254,2.5733
75.7254,2.5634
75.7254,2.383
75.7264,2.1524
75.7324,1.9414
75.7324,1.7592
75.7334,1.3335
75.7334,1.3635
75.7344,1.66
75.7384,1.7639
75.7384,1.8481
75.7394,1.9427
75.7394,2.1222
75.7464,2.5244
75.7474,2.5514
75.7474,2.5651
75.7493,2.3341
75.7503,1.8451
75.7523,1.6491
75.7523,1.6926
75.7533,1.4457
75.7533,1.6026
75.7593,1.7252
75.7593,1.7639
75.7603,1.9883
75.7603,2.2853
75.7603,2.3299
75.7653,2.5349
75.7653,2.5943
75.7663,2.4291
75.7663,2.1306
75.7663,1.8788
75.7723,1.7646
75.7733,1.4487
75.7733,1.3358
75.7733,1.6238
75.7803,1.6516
75.7803,1.8014
75.7813,2.0504
75.7823,2.3603
75.7833,2.3626
75.7863,2.3928
75.7863,2.3866
75.7873,1.9936
75.7873,1.9409
75.7943,1.7204
75.7963,1.3887
75.8052,1.3101
75.8172,1.3305
75.8182,1.3604
75.8192,1.7237
75.8222,1.8767
75.8222,1.9862
75.8232,2.2234
75.8232,2.3853
75.8232,2.3613
75.8242,2.1351
75.8242,1.9542
75.8242,1.7577
75.8252,1.7296
75.8252,1.5606
75.8252,1.4569
75.8262,1.7335
75.8262,1.7457
75.8262,1.8567
75.8272,2.143
75.8272,2.2934
75.8272,2.3618
75.8282,2.4319
75.8282,2.2896
75.8282,2.0102
75.8302,1.8051
75.8302,1.7067
75.8342,1.5051
75.8342,1.4084
75.8342,1.5897
75.8342,1.7956
75.8414,1.7614
75.8414,2.0331
75.8414,2.1756
75.8414,2.5649
75.8414,2.5868
75.8474,2.5576
75.8484,2.4708
75.8494,2.0875
75.8494,1.9069
75.8544,1.7671
75.8544,1.4594
75.8554,1.4828
75.8554,1.5445
75.8554,1.6429
75.8603,2.0613
75.8613,2.2351
75.8613,2.4271
75.8623,2.5086
75.8623,2.5236
75.8683,2.2407
75.8683,1.9883
75.8683,1.6969
75.8683,1.546
75.8753,1.4873
75.8762,1.5602
75.8762,1.8379
75.8782,1.6664
75.8793,1.7264
75.8812,1.8953
75.8822,2.3365
75.8832,2.4606
75.8842,2.5632
75.8882,2.5437
75.8892,2.0686
75.8892,1.8841
75.8902,1.7627
75.8902,1.4967
75.8952,1.4408
75.8952,1.6073
75.8962,1.6266
75.8972,1.6457
75.9022,1.8739
75.9022,2.0622
75.9022,2.2566
75.9022,2.5932
75.9032,2.4897
75.9084,2.2154
75.9093,1.6379
75.9173,1.5385
75.9203,1.5368
75.9223,1.3887
75.9223,1.5977
75.9333,1.7091
75.9343,1.5805
75.9383,1.7517
75.9393,2.2966
75.9393,2.4064
75.9393,2.5128
75.9393,2.5555
75.9423,2.4364
75.9433,2.098
75.9433,1.8597
75.9492,1.7027
75.9502,1.5544
75.9502,1.4751
75.9512,1.6731
75.9512,1.5014
75.9512,1.6067
75.9522,1.8062
75.9522,2.0841
75.9522,2.2218
75.9532,2.3999
75.9532,2.593
75.9532,2.5154
75.9532,1.9831
75.9542,1.7708
75.9542,1.596
75.9542,1.4755
75.9552,1.3637
75.9562,1.4014
75.9562,1.5919
75.9562,1.7547
75.9572,2.0766
75.9632,2.1953
75.9642,2.3202
75.9652,2.4916
75.9652,2.4175
75.9703,2.0613
75.9703,1.8025
75.9713,1.3977
75.9713,1.4738
75.9723,1.4597
75.9763,1.5419
75.9773,1.819
75.9783,1.8863
75.9793,1.9975
75.9833,2.0429
75.9843,2.2268
75.9843,2.4706
75.9853,2.5233
75.9863,2.5143
75.9903,1.9684
75.9903,1.8132
75.9903,1.6598
75.9903,1.4869
75.9963,1.6502
75.9972,1.6086
75.9972,1.7451
75.9972,1.8914
75.9982,2.1203
76.0032,2.2671
76.0032,2.437
76.0032,2.582
76.0042,2.4824
76.0042,2.1019
76.0112,2.0134
76.0112,1.5974
76.0122,1.6244
76.0122,1.4886
76.0172,1.6035
76.0172,1.7813
76.0182,1.8368
76.0182,1.9761
76.0182,2.1402
76.0312,2.4194
76.0321,2.471
76.0391,2.5647
76.0401,2.0335
76.0421,1.8267
76.0421,1.5831
76.0421,1.3568
76.0421,1.4164
76.0431,1.6381
76.0431,1.7841
76.0431,1.6463
76.0441,1.9217
76.0451,1.9748
76.0451,2.0733
76.0461,2.3633
76.0471,2.5799
76.0481,2.5857
76.0481,2.2641
76.0501,2.1657
76.0511,1.4307
76.0511,1.2906
76.0511,1.2619
76.0521,1.2887
76.0581,1.5469
76.0581,1.8248
76.0581,1.9645
76.0581,1.9379
76.0651,2.2422
76.0661,2.3431
76.0671,2.5379
76.0681,1.9377
76.0681,1.8992
76.0710,1.8162
76.0720,1.837
76.0720,1.5188
76.0730,1.471
76.0790,1.5878
76.0800,1.5254
76.0810,1.7826
76.0820,1.9924
76.0830,2.1074
76.0840,2.3354
76.0850,2.443
76.0850,2.1974
76.0850,2.0432
76.0918,1.7412
76.0918,1.5398
76.0918,1.4526
76.0918,1.3244
76.0918,1.5257
76.0975,1.5899
76.0985,1.6714
76.0985,1.852
76.0985,2.1719
76.0985,2.3232
76.1045,2.3534
76.1055,2.4336
76.1055,2.0564
76.1055,1.9786
76.1130,1.8634
76.1140,1.8068
76.1160,1.5285
76.1160,1.5685
76.1170,1.6159
76.1189,1.6724
76.1189,1.786
76.1229,2.0787
76.1239,2.2088
76.1279,2.4925
76.1359,2.5713
76.1419,2.578
76.1499,2.1668
76.1509,1.5083
76.1538,1.5479
76.1549,1.4856
76.1549,1.3384
76.1549,1.7974
76.1558,1.7206
76.1558,1.6489
76.1558,1.8751
76.1568,2.2038
76.1568,2.3299
76.1568,2.4014
76.1568,2.5201
76.1578,2.3104
76.1578,2.113
76.1578,1.8929
76.1578,1.5169
76.1588,1.5443
76.1588,1.5115
76.1588,1.4669
76.1598,1.5233
76.1598,1.7322
76.1598,2.0267
76.1608,2.2332
76.1608,2.5857
76.1658,2.558
76.1658,2.5013
76.1668,2.2581
76.1668,1.8874
76.1728,1.7333
76.1728,1.6542
76.1728,1.429
76.1738,1.4644
76.1738,1.6621
76.1798,1.8272
76.1808,2.4019
76.1818,2.4708
76.1828,2.4798
76.1868,2.5536
76.1868,2.5116
76.1868,2.1537
76.1878,2.152
76.1878,2.0057
76.1927,1.5827
76.1927,1.4747
76.1927,1.4657
76.1937,1.4669
76.1937,1.6364
76.1997,2.0397
76.2007,2.0399
76.2007,2.2613
76.2007,2.6161
76.2071,2.5748
76.2071,2.5585
76.2071,2.0052
76.2071,1.7335
76.2071,1.5964
76.2141,1.5749
76.2141,1.3499
76.2151,1.4541
76.2161,1.6977
76.2201,1.6626
76.2211,2.2371
76.2211,2.3322
76.2211,2.3697
76.2221,2.4003
76.2266,2.4725
76.2271,2.2383
76.2271,2.0314
76.2271,1.9251
76.2381,1.6947
76.2381,1.6032
76.2420,1.5501
76.2480,1.6907
76.2490,1.7479
76.2500,1.8741
76.2510,2.0896
76.2540,2.2493
76.2540,2.398
76.2540,2.5608
76.2550,2.5381
76.2550,2.0528
76.2550,1.933
76.2550,1.8209
76.2560,1.84
76.2560,1.5392
76.2560,1.4247
76.2570,1.3761
76.2570,1.5317
76.2610,1.9862
76.2610,2.125
76.2610,2.3948
76.2610,2.5505
76.2680,2.2821
76.2680,2.1966
76.2680,2.0222
76.2680,1.7307
76.2680,1.6221
76.2741,1.4138
76.2750,1.411
76.2750,1.5831
76.2750,1.5272
76.2810,1.69
76.2820,1.8595
76.2840,2.2051
76.2840,2.5002
76.2850,2.5718
76.2870,2.5784
76.2880,2.0545
76.2880,1.8953
76.2890,1.684
76.2890,1.5471
76.2949,1.543
76.2949,1.7927
76.2959,1.9112
76.2959,1.8229
76.3019,1.9962
76.3019,2.1846
76.3019,2.2943
76.3019,2.4312
76.3029,2.5666
76.3079,2.344
76.3079,2.0508
76.3090,1.885
76.3090,1.6426
76.3149,1.4725
76.3159,1.4779
76.3169,1.7016
76.3179,1.6851
76.3179,1.7774
76.3209,1.9525
76.3219,2.1814
76.3219,2.4593
76.3229,2.5848
76.3279,2.4897
76.3299,2.2619
76.3309,2.0464
76.3309,1.9354
76.3319,1.5458
76.3349,1.3058
76.3349,1.4657
76.3349,1.482
76.3349,1.879
76.3349,2.0457
76.3419,2.0421
76.3419,2.0571
76.3419,2.483
76.3419,2.5116
76.3509,2.0884
76.3518,1.8475
76.3528,1.6937
76.3578,1.5454
76.3678,1.3964
76.3688,1.4355
76.3708,1.504
76.3718,1.6184
76.3718,1.9279
76.3718,1.9904
76.3718,2.2913
76.3728,2.461
76.3728,2.2692
76.3728,2.0468
76.3738,1.8175
76.3738,1.525
76.3738,1.4944
76.3738,1.4674
76.3778,1.4693
76.3788,1.8302
76.3798,1.9549
76.3808,1.9422
76.3828,1.9444
76.3838,2.3539
76.3838,2.4391
76.3848,2.3746
76.3848,2.3894
76.3848,1.9214
76.3907,1.8604
76.3917,1.7284
76.3917,1.567
76.3917,1.7266
76.3977,1.7423
76.3987,1.6176
76.3987,1.8531
76.3987,2.128
76.3987,2.3298
76.4047,2.5135
76.4047,2.4055
76.4047,2.281
76.4047,2.047
76.4117,1.9424
76.4127,1.636
76.4127,1.437
76.4137,1.3682
76.4147,1.5359
76.4177,1.6941
76.4177,1.6771
76.4187,1.8057
