95.4335,1.668
95.4335,1.668
95.4345,1.668
95.4345,1.67
95.4345,1.668
95.4345,1.667
95.4345,1.667
95.4345,1.668
95.4345,1.668
95.4355,1.667
95.4355,1.67
95.4355,1.671
95.4355,1.668
95.4355,1.669
95.4355,1.669
95.4355,1.669
95.4365,1.667
95.4365,1.667
95.4365,1.667
95.4365,1.667
95.4365,1.667
95.4365,1.668
95.4365,1.668
95.4365,1.669
95.4375,1.666
95.4375,1.671
95.4375,1.672
95.4385,1.669
95.4395,1.668
95.4395,1.668
95.4395,1.669
95.4395,1.667
95.4395,1.663
95.4395,1.672
95.4405,1.666
95.4405,1.667
95.4405,1.669
95.4405,1.668
95.4405,1.667
95.4405,1.671
95.4405,1.672
95.4405,1.668
95.4415,1.67
95.4415,1.669
95.4415,1.668
95.4415,1.667
95.4415,1.669
95.4415,1.666
95.4425,1.666
95.4425,1.667
95.4425,1.667
95.4425,1.668
95.4425,1.669
95.4425,1.669
95.4425,1.674
95.4425,1.669
95.4435,1.669
95.4435,1.67
95.4435,1.669
95.4435,1.67
95.4435,1.668
95.4435,1.665
95.4435,1.672
95.4445,1.667
95.4445,1.667
95.4445,1.668
95.4445,1.669
95.4458,1.668
95.4458,1.67
95.4458,1.669
95.4458,1.669
95.4458,1.67
95.4458,1.67
95.4468,1.668
95.4468,1.67
95.4468,1.668
95.4468,1.67
95.4468,1.667
95.4468,1.667
95.4468,1.667
95.4468,1.668
95.4478,1.668
95.4478,1.67
95.4478,1.669
95.4478,1.666
95.4478,1.669
95.4478,1.669
95.4478,1.669
95.4488,1.668
95.4488,1.665
95.4488,1.669
95.4488,1.669
95.4488,1.666
95.4488,1.667
95.4488,1.667
95.4498,1.668
95.4498,1.669
95.4498,1.666
95.4498,1.673
95.4498,1.669
95.4498,1.669
95.4498,1.669
95.4498,1.667
95.4508,1.669
95.4508,1.667
95.4508,1.671
95.4508,1.667
95.4508,1.667
95.4508,1.667
95.4508,1.667
95.4518,1.668
95.4518,1.669
95.4518,1.671
95.4528,1.668
95.4528,1.668
95.4538,1.668
95.4538,1.668
95.4538,1.666
95.4538,1.667
95.4538,1.672
95.4538,1.665
95.4548,1.667
95.4548,1.666
95.4548,1.668
95.4548,1.667
95.4548,1.668
95.4548,1.67
95.4558,1.671
95.4558,1.668
95.4558,1.669
95.4558,1.668
95.4558,1.668
95.4558,1.667
95.4558,1.666
95.4568,1.669
95.4568,1.665
95.4568,1.666
95.4568,1.667
95.4568,1.667
95.4568,1.669
95.4568,1.67
95.4578,1.672
95.4578,1.667
95.4578,1.669
95.4578,1.668
95.4578,1.668
95.4578,1.667
95.4578,1.666
95.4588,1.67
95.4588,1.665
95.4588,1.668
95.4588,1.666
95.4588,1.668
95.4588,1.667
95.4598,1.667
95.4598,1.67
95.4598,1.669
95.4608,1.667
95.4608,1.669
95.4608,1.668
95.4608,1.667
95.4608,1.668
95.4608,1.668
95.4618,1.665
95.4618,1.666
95.4618,1.666
95.4618,1.667
95.4618,1.667
95.4618,1.667
95.4618,1.669
95.4628,1.666
95.4628,1.672
95.4628,1.67
95.4628,1.668
95.4628,1.668
95.4628,1.667
95.4628,1.668
95.4638,1.669
95.4638,1.665
95.4638,1.667
95.4638,1.666
95.4638,1.667
95.4638,1.667
95.4638,1.668
95.4648,1.668
95.4648,1.674
95.4648,1.668
95.4648,1.669
95.4648,1.669
95.4648,1.668
95.4648,1.668
95.4657,1.667
95.4657,1.669
95.4657,1.664
95.4657,1.667
95.4657,1.667
95.4657,1.667
95.4667,1.667
95.4667,1.668
95.4681,1.669
95.4681,1.67
95.4681,1.667
95.4681,1.668
95.4681,1.668
95.4681,1.669
95.4691,1.666
95.4691,1.663
95.4691,1.666
95.4691,1.666
95.4691,1.667
95.4691,1.668
95.4691,1.667
95.4701,1.667
95.4701,1.669
95.4701,1.668
95.4701,1.669
95.4701,1.669
95.4701,1.668
95.4701,1.666
95.4711,1.669
95.4711,1.665
95.4711,1.667
95.4711,1.667
95.4711,1.666
95.4711,1.667
95.4721,1.668
95.4721,1.668
95.4721,1.666
95.4721,1.672
95.4721,1.669
95.4721,1.668
95.4721,1.668
95.4731,1.667
95.4731,1.667
95.4731,1.669
95.4731,1.664
95.4741,1.666
95.4741,1.667
95.4741,1.666
95.4751,1.667
95.4751,1.667
95.4751,1.667
95.4751,1.67
95.4751,1.669
95.4751,1.668
95.4751,1.669
95.4761,1.668
95.4761,1.666
95.4761,1.669
95.4761,1.665
95.4761,1.666
95.4761,1.667
95.4771,1.666
95.4771,1.667
95.4771,1.669
95.4771,1.668
95.4771,1.668
95.4771,1.669
95.4771,1.67
95.4781,1.668
95.4781,1.669
95.4781,1.668
95.4781,1.667
95.4781,1.666
95.4781,1.672
95.4781,1.666
95.4781,1.667
95.4791,1.667
95.4791,1.667
95.4791,1.667
95.4791,1.668
95.4791,1.668
95.4791,1.666
95.4791,1.669
95.4801,1.669
95.4801,1.668
95.4801,1.67
95.4801,1.667
95.4801,1.667
95.4801,1.671
95.4801,1.666
95.4811,1.667
95.4811,1.668
95.4811,1.668
95.4811,1.668
95.4821,1.672
95.4831,1.671
95.4831,1.666
95.4831,1.669
95.4831,1.667
95.4831,1.666
95.4831,1.669
95.4831,1.668
95.4841,1.667
95.4841,1.667
95.4841,1.665
95.4841,1.667
95.4841,1.667
95.4841,1.67
95.4851,1.668
95.4851,1.676
95.4851,1.67
95.4851,1.669
95.4851,1.669
95.4851,1.669
95.4851,1.666
95.4861,1.669
95.4861,1.672
95.4861,1.665
95.4861,1.666
95.4861,1.667
95.4861,1.668
95.4861,1.668
95.4871,1.669
95.4871,1.667
95.4871,1.67
95.4871,1.671
95.4871,1.669
95.4871,1.669
95.4871,1.668
95.4881,1.667
95.4881,1.667
95.4881,1.674
95.4900,1.667
95.4930,1.667
95.4960,1.667
95.4970,1.668
95.4980,1.667
95.4990,1.67
95.4990,1.669
95.4990,1.668
95.4990,1.669
95.4990,1.669
95.5000,1.669
95.5000,1.669
95.5000,1.667
95.5000,1.666
95.5000,1.67
95.5000,1.667
95.5000,1.666
95.5010,1.666
95.5010,1.668
95.5010,1.668
95.5010,1.672
95.5010,1.666
95.5010,1.67
95.5010,1.669
95.5020,1.668
95.5020,1.667
95.5020,1.67
95.5020,1.668
95.5020,1.667
95.5020,1.666
95.5030,1.668
95.5030,1.667
95.5040,1.668
95.5040,1.667
95.5040,1.668
95.5040,1.669
95.5040,1.674
95.5040,1.668
95.5040,1.669
95.5050,1.668
95.5050,1.667
95.5050,1.666
95.5050,1.673
95.5060,1.664
95.5060,1.666
95.5060,1.667
95.5060,1.667
96.2938,1.666
96.2958,1.667
96.2968,1.668
96.2968,1.668
96.2968,1.672
96.2968,1.668
96.2968,1.668
96.2978,1.668
96.2978,1.667
96.2978,1.667
96.2978,1.672
96.2978,1.665
96.2988,1.667
96.2988,1.666
96.2988,1.667
96.2988,1.668
96.2988,1.669
96.2988,1.668
96.2998,1.667
96.2998,1.668
96.2998,1.669
96.2998,1.667
96.2998,1.668
96.3008,1.669
96.3008,1.666
96.3008,1.668
96.3008,1.667
96.3008,1.666
96.3008,1.666
96.3018,1.669
96.3018,1.667
96.3018,1.668
96.3018,1.671
96.3028,1.667
96.3028,1.668
96.3028,1.669
96.3028,1.668
96.3038,1.668
96.3038,1.668
96.3038,1.667
96.3038,1.665
96.3038,1.667
96.3048,1.667
96.3048,1.667
96.3048,1.667
96.3048,1.666
96.3058,1.668
96.3058,1.673
96.3058,1.674
96.3058,1.668
96.3058,1.668
96.3058,1.667
96.3068,1.666
96.3068,1.667
96.3068,1.664
96.3068,1.667
96.3068,1.666
96.3068,1.666
96.3078,1.666
96.3078,1.667
96.3078,1.667
96.3078,1.667
96.3078,1.666
96.3078,1.669
96.3078,1.667
96.3088,1.667
96.3088,1.668
96.3088,1.666
96.3088,1.667
96.3088,1.672
96.3088,1.665
96.3088,1.667
96.3098,1.667
96.3098,1.667
96.3098,1.666
96.3098,1.667
96.3098,1.671
96.3107,1.668
96.3107,1.668
96.3107,1.668
96.3107,1.667
96.3107,1.668
96.3107,1.669
96.3118,1.665
96.3118,1.669
96.3118,1.665
96.3118,1.666
96.3118,1.667
96.3118,1.667
96.3118,1.667
96.3128,1.671
96.3128,1.673
96.3128,1.667
96.3128,1.668
96.3128,1.668
96.3128,1.667
96.3128,1.669
96.3128,1.668
96.3138,1.664
96.3138,1.667
96.3138,1.665
96.3138,1.666
96.3138,1.667
96.3138,1.667
96.3138,1.667
96.3148,1.666
96.3148,1.669
96.3148,1.667
96.3148,1.667
96.3148,1.667
96.3148,1.665
96.3148,1.665
96.3158,1.668
96.3158,1.666
96.3158,1.666
96.3158,1.666
96.3158,1.665
96.3158,1.667
96.3158,1.667
96.3158,1.666
96.3168,1.665
96.3168,1.67
96.3168,1.666
96.3168,1.667
96.3168,1.666
96.3168,1.665
96.3168,1.668
96.3178,1.668
96.3178,1.664
96.3178,1.665
96.3187,1.665
96.3196,1.665
96.3196,1.666
96.3196,1.667
96.3196,1.667
96.3196,1.672
96.3196,1.668
96.3206,1.667
96.3206,1.667
96.3206,1.665
96.3206,1.666
96.3206,1.67
96.3206,1.665
96.3206,1.664
96.3216,1.665
96.3216,1.665
96.3216,1.665
96.3216,1.667
96.3216,1.665
96.3226,1.665
96.3226,1.667
96.3226,1.668
96.3226,1.667
96.3226,1.666
96.3226,1.664
96.3226,1.667
96.3226,1.668
96.3236,1.665
96.3236,1.665
96.3236,1.665
96.3236,1.665
96.3236,1.666
96.3236,1.667
96.3236,1.666
96.3246,1.667
96.3246,1.666
96.3246,1.667
96.3246,1.666
96.3246,1.666
96.3246,1.665
96.3256,1.665
96.3256,1.67
96.3256,1.663
96.3256,1.664
96.3256,1.664
96.3256,1.665
96.3256,1.666
96.3266,1.664
96.3266,1.667
96.3266,1.667
96.3266,1.667
96.3266,1.666
96.3266,1.665
96.3266,1.668
96.3266,1.663
96.3276,1.667
96.3276,1.671
96.3276,1.665
96.3276,1.664
96.3276,1.665
96.3276,1.665
96.3276,1.664
96.3286,1.669
96.3286,1.668
96.3286,1.667
96.3286,1.667
96.3286,1.665
96.3286,1.665
96.3286,1.668
96.3296,1.667
96.3296,1.669
96.3296,1.664
96.3296,1.664
96.3296,1.664
96.3296,1.664
96.3296,1.665
96.3296,1.666
96.3305,1.664
96.3305,1.665
96.3305,1.665
96.3305,1.666
96.3305,1.664
96.3305,1.667
96.3305,1.662
96.3315,1.663
96.3315,1.664
96.3315,1.663
96.3315,1.663
96.3315,1.664
96.3315,1.664
96.3325,1.664
96.3325,1.667
96.3325,1.661
96.3325,1.666
96.3325,1.665
96.3325,1.665
96.3325,1.664
96.3325,1.665
96.3335,1.661
96.3335,1.664
96.3335,1.663
96.3335,1.664
96.3335,1.663
96.3335,1.665
96.3345,1.664
96.3345,1.665
96.3345,1.673
96.3345,1.661
96.3345,1.665
96.3345,1.666
96.3355,1.664
96.3355,1.664
96.3355,1.667
96.3355,1.661
96.3355,1.665
96.3355,1.664
96.3355,1.663
96.3365,1.664
96.3365,1.663
96.3365,1.663
96.3365,1.663
96.3365,1.664
96.3365,1.664
96.3365,1.665
96.3365,1.664
96.3375,1.664
96.3375,1.664
96.3375,1.663
96.3375,1.664
96.3375,1.665
96.3375,1.663
96.3385,1.662
96.3385,1.663
96.3385,1.664
96.3385,1.665
96.3385,1.67
96.3385,1.666
96.3385,1.664
96.3395,1.664
96.3395,1.665
96.3395,1.661
96.3395,1.662
96.3395,1.668
96.3395,1.664
96.3405,1.662
96.3405,1.663
96.3405,1.662
96.3405,1.663
96.3405,1.663
96.3405,1.664
96.3405,1.664
96.3415,1.664
96.3415,1.665
96.3415,1.663
96.3415,1.664
96.3415,1.663
96.3415,1.664
96.3415,1.661
96.3415,1.661
96.3425,1.661
96.3425,1.659
96.3425,1.663
96.3425,1.662
96.3425,1.663
96.3425,1.661
96.3425,1.667
96.3435,1.664
96.3435,1.664
96.3435,1.662
96.3435,1.665
96.3435,1.662
96.3435,1.662
96.3435,1.666
96.3445,1.662
96.3445,1.66
96.3445,1.663
96.3445,1.663
96.3445,1.662
96.3445,1.662
96.3445,1.66
96.3445,1.664
96.3455,1.663
96.3455,1.663
96.3455,1.662
96.3455,1.664
96.3455,1.661
96.3455,1.663
96.3455,1.667
96.3465,1.662
96.3465,1.661
96.3465,1.662
96.3465,1.662
96.3465,1.664
96.3465,1.663
96.3465,1.665
96.3475,1.662
96.3475,1.664
96.3475,1.663
96.3475,1.663
96.3475,1.661
96.3475,1.668
96.3475,1.66
96.3485,1.661
96.3485,1.661
96.3485,1.661
96.3485,1.661
96.3485,1.662
96.3485,1.659
96.3485,1.664
96.3495,1.663
96.3495,1.662
96.3495,1.662
96.3495,1.662
96.3495,1.659
96.3495,1.658
96.3495,1.665
96.3505,1.662
96.3505,1.66
96.3505,1.661
96.3505,1.662
96.3505,1.661
96.3505,1.665
96.3505,1.664
96.3515,1.663
96.3515,1.662
96.3515,1.662
96.3515,1.661
96.3515,1.663
96.3515,1.66
96.3525,1.66
96.3525,1.661
96.3525,1.66
96.3525,1.66
96.3525,1.661
96.3525,1.661
96.3525,1.661
96.3535,1.668
96.3535,1.661
96.3535,1.661
96.3535,1.662
96.3535,1.661
96.3535,1.66
96.3535,1.662
96.3535,1.659
96.3545,1.656
96.3545,1.659
96.3545,1.659
96.3555,1.66
96.3555,1.662
96.3565,1.66
96.3565,1.658
96.3565,1.659
96.3565,1.662
96.3565,1.661
96.3565,1.661
96.3575,1.659
96.3575,1.659
96.3575,1.662
96.3575,1.655
96.3575,1.659
96.3575,1.659
96.3575,1.66
96.3585,1.66
96.3585,1.661
96.3585,1.661
96.3585,1.662
96.3585,1.665
96.3585,1.66
96.3585,1.66
96.3585,1.661
96.3595,1.658
96.3595,1.659
96.3595,1.663
96.3595,1.659
96.3595,1.658
96.3595,1.659
96.3595,1.658
96.3605,1.659
96.3605,1.66
96.3605,1.66
96.3605,1.66
96.3605,1.661
96.3605,1.661
96.3605,1.66
96.3615,1.66
96.3615,1.657
96.3615,1.66
96.3635,1.658
96.3645,1.658
96.3694,1.658
96.3704,1.658
96.3704,1.658
96.3714,1.659
96.3714,1.658
96.3714,1.661
96.3714,1.661
96.3724,1.659
96.3724,1.66
96.3724,1.659
96.3724,1.657
96.3724,1.658
96.3724,1.661
96.3724,1.658
96.3734,1.657
96.3734,1.658
96.3734,1.658
96.3734,1.658
96.3734,1.659
96.3734,1.659
96.3734,1.66
96.3734,1.657
96.3744,1.659
96.3744,1.659
96.3744,1.659
96.3744,1.658
96.3744,1.656
96.3744,1.661
96.3744,1.658
96.3754,1.658
96.3754,1.658
96.3754,1.658
96.3754,1.658
96.3754,1.657
96.3754,1.657
96.3764,1.657
96.3764,1.659
96.3764,1.659
96.3764,1.658
96.3764,1.659
96.3764,1.655
96.3764,1.656
96.3774,1.664
96.3774,1.657
96.3774,1.656
96.3774,1.657
96.3774,1.656
96.3774,1.656
96.3774,1.659
96.3784,1.658
96.3784,1.66
96.3784,1.659
96.3784,1.659
96.3784,1.658
96.3784,1.657
96.3784,1.656
96.3794,1.656
96.3794,1.661
96.3794,1.656
96.3794,1.656
96.3794,1.658
96.3794,1.656
96.3794,1.657
96.3804,1.657
96.3804,1.66
96.3804,1.658
96.3804,1.658
96.3804,1.658
96.3804,1.657
96.3804,1.658
96.3814,1.657
96.3814,1.659
96.3814,1.66
96.3814,1.656
96.3814,1.656
96.3814,1.656
96.3824,1.657
96.3824,1.657
96.3824,1.663
96.3824,1.657
96.3824,1.658
96.3824,1.658
96.3824,1.657
96.3834,1.658
96.3834,1.658
96.3834,1.652
96.3834,1.654
96.3834,1.655
96.3834,1.655
96.3844,1.656
96.3844,1.656
96.3844,1.656
96.3844,1.657
96.3844,1.662
96.3844,1.657
96.3844,1.658
96.3854,1.658
96.3854,1.658
96.3854,1.658
96.3854,1.658
96.3854,1.656
96.3854,1.654
96.3854,1.656
96.3854,1.655
96.3864,1.655
96.3864,1.656
96.3864,1.656
96.3864,1.661
96.3864,1.656
96.3864,1.656
96.3864,1.657
96.3874,1.657
96.3874,1.658
96.3874,1.658
96.3874,1.654
96.3874,1.657
96.3874,1.655
96.3874,1.654
96.3884,1.654
96.3884,1.656
96.3884,1.655
96.3884,1.657
96.3884,1.661
96.3894,1.656
96.3894,1.656
96.3894,1.657
96.3894,1.656
96.3894,1.656
96.3894,1.656
96.3894,1.657
96.3904,1.659
96.3904,1.654
96.3904,1.654
96.3904,1.655
96.3904,1.655
96.3904,1.658
96.3904,1.655
96.3914,1.654
96.3914,1.657
96.3914,1.656
96.3914,1.655
96.3914,1.656
96.3914,1.653
96.3924,1.655
96.3924,1.66
96.3924,1.655
96.3924,1.654
96.3924,1.654
96.3924,1.654
96.3924,1.654
96.3924,1.655
96.3934,1.654
96.3934,1.657
96.3934,1.655
96.3934,1.656
96.3934,1.655
96.3934,1.655
96.3934,1.654
96.3944,1.656
96.3944,1.656
96.3944,1.652
96.3944,1.653
96.3944,1.653
96.3944,1.654
96.3944,1.654
96.3954,1.658
96.3954,1.658
96.3954,1.655
96.3954,1.655
96.3954,1.655
96.3954,1.655
96.3954,1.655
96.3954,1.655
96.3964,1.65
96.3964,1.653
96.3964,1.653
96.3964,1.653
96.3964,1.653
96.3974,1.654
96.3974,1.654
96.3974,1.654
96.3974,1.657
96.3974,1.655
96.3974,1.656
96.3974,1.655
96.3984,1.654
96.3984,1.653
96.3984,1.656
96.3984,1.656
96.3984,1.653
96.3984,1.652
96.3984,1.653
96.3984,1.653
96.3994,1.655
96.3994,1.656
96.3994,1.656
96.3994,1.654
96.3994,1.653
96.3994,1.654
96.3994,1.653
96.4004,1.653
96.4004,1.654
96.4004,1.652
96.4004,1.653
96.4004,1.652
96.4004,1.652
96.4004,1.653
96.4014,1.654
96.4014,1.654
96.4014,1.653
96.4014,1.658
96.4014,1.653
96.4014,1.654
96.4014,1.654
96.4024,1.653
96.4024,1.655
96.4024,1.652
96.4024,1.65
96.4024,1.652
96.4024,1.653
96.4024,1.652
96.4034,1.653
96.4034,1.653
96.4034,1.654
96.4034,1.651
96.4034,1.655
96.4034,1.653
96.4034,1.654
96.4034,1.653
96.4044,1.651
96.4044,1.653
96.4044,1.657
96.4044,1.652
96.4044,1.651
96.4054,1.652
96.4054,1.653
96.4054,1.653
96.4054,1.654
96.4054,1.653
96.4054,1.655
96.4063,1.653
96.4063,1.654
96.5219,1.652
96.5229,1.653
96.5229,1.652
96.5229,1.655
96.5229,1.649
96.5239,1.652
96.5239,1.651
96.5239,1.651
96.5239,1.653
96.5239,1.652
96.5239,1.654
96.5249,1.656
96.5249,1.652
96.5249,1.654
96.5249,1.653
96.5249,1.653
96.5249,1.65
96.5259,1.653
96.5259,1.654
96.5259,1.649
96.5259,1.652
96.5259,1.652
96.5259,1.652
96.5269,1.652
96.5269,1.653
96.5269,1.651
96.5269,1.655
96.5269,1.654
96.5269,1.653
96.5279,1.653
96.5279,1.651
96.5279,1.651
96.5279,1.647
96.5279,1.652
96.5279,1.653
96.5279,1.65
96.5289,1.651
96.5289,1.653
96.5289,1.651
96.5289,1.651
96.5289,1.657
96.5289,1.653
96.5299,1.652
96.5299,1.653
96.5299,1.652
96.5299,1.649
96.5299,1.651
96.5299,1.656
96.5299,1.649
96.5309,1.651
96.5309,1.65
96.5309,1.651
96.5309,1.652
96.5309,1.652
96.5309,1.649
96.5309,1.658
96.5309,1.652
96.5318,1.652
96.5318,1.652
96.5318,1.65
96.5318,1.649
96.5318,1.655
96.5328,1.652
96.5328,1.648
96.5328,1.65
96.5328,1.65
96.5328,1.651
96.5328,1.65
96.5328,1.653
96.5328,1.651
96.5338,1.651
96.5338,1.651
96.5338,1.652
96.5338,1.65
96.5338,1.652
96.5338,1.652
96.5338,1.649
96.5348,1.651
96.5348,1.65
96.5348,1.649
96.5348,1.649
96.5348,1.651
96.5348,1.651
96.5348,1.654
96.5358,1.658
96.5358,1.651
96.5358,1.652
96.5358,1.652
96.5358,1.65
96.5368,1.651
96.5378,1.653
96.5378,1.647
96.5378,1.651
96.5378,1.649
96.5388,1.649
96.5388,1.65
96.5388,1.652
96.5388,1.65
96.5399,1.649
96.5399,1.652
96.5399,1.651
96.5399,1.651
96.5399,1.65
96.5399,1.649
96.5399,1.65
96.5409,1.65
96.5409,1.649
96.5409,1.649
96.5409,1.649
96.5409,1.649
96.5409,1.65
96.5409,1.65
96.5409,1.651
96.5419,1.647
96.5419,1.652
96.5419,1.651
96.5419,1.651
96.5419,1.65
96.5419,1.647
96.5429,1.65
96.5429,1.654
96.5429,1.651
96.5429,1.648
96.5429,1.649
96.5429,1.649
96.5429,1.648
96.5438,1.65
96.5438,1.651
96.5448,1.651
96.5448,1.651
96.5448,1.651
96.5448,1.649
96.5448,1.651
96.5448,1.65
96.5459,1.651
96.5459,1.653
96.5459,1.648
96.5459,1.648
96.5459,1.649
96.5459,1.649
96.5459,1.651
96.5468,1.654
96.5468,1.649
96.5468,1.651
96.5468,1.65
96.5468,1.649
96.5468,1.65
96.5468,1.651
96.5478,1.647
96.5478,1.647
96.5478,1.653
96.5478,1.648
96.5478,1.648
96.5478,1.649
96.5478,1.649
96.5488,1.649
96.5488,1.652
96.5488,1.648
96.5488,1.65
96.5488,1.65
96.5488,1.648
96.5488,1.649
96.5498,1.65
96.5498,1.648
96.5498,1.651
97.2037,1.648
97.2037,1.649
97.2047,1.648
97.2047,1.649
97.2047,1.655
97.2047,1.648
97.2047,1.651
97.2057,1.649
97.2057,1.65
97.2067,1.649
97.2067,1.651
97.2067,1.647
97.2077,1.649
97.2077,1.648
97.2077,1.647
97.2077,1.647
97.2077,1.649
97.2087,1.648
97.2087,1.649
97.2087,1.653
97.2087,1.649
97.2087,1.651
97.2097,1.65
97.2097,1.65
97.2097,1.649
97.2097,1.649
97.2107,1.648
97.2107,1.645
97.2107,1.648
97.2107,1.647
97.2107,1.649
97.2117,1.651
97.2117,1.648
97.2117,1.648
97.2117,1.653
97.2127,1.653
97.2127,1.651
97.2127,1.65
97.2127,1.647
97.2137,1.647
97.2137,1.65
97.2137,1.651
97.2137,1.647
97.2147,1.648
97.2147,1.647
97.2147,1.648
97.2147,1.649
97.2147,1.648
97.2147,1.651
97.2147,1.653
97.2157,1.649
97.2157,1.649
97.2157,1.649
97.2157,1.649
97.2157,1.649
97.2157,1.654
97.2157,1.647
97.2167,1.646
97.2167,1.647
97.2167,1.647
97.2167,1.648
97.2167,1.649
97.2167,1.647
97.2167,1.65
97.2177,1.653
97.2177,1.649
97.2177,1.649
97.2177,1.648
97.2187,1.647
97.2187,1.648
97.2187,1.652
97.2187,1.646
97.2187,1.648
97.2187,1.648
97.2197,1.648
97.2197,1.649
97.2197,1.648
97.2197,1.649
97.2197,1.65
97.2207,1.649
97.2217,1.649
97.2227,1.649
97.2227,1.648
97.2227,1.645
97.2227,1.65
97.2227,1.653
97.2237,1.65
97.2237,1.647
97.2237,1.648
97.2237,1.649
97.2247,1.647
97.2247,1.65
97.2247,1.648
97.2247,1.647
97.2257,1.649
97.2257,1.648
97.2257,1.648
97.2257,1.651
97.2257,1.646
97.2267,1.648
97.2267,1.649
97.2267,1.646
97.2267,1.646
97.2276,1.648
97.2276,1.647
97.2286,1.646
97.2286,1.647
97.2286,1.649
97.2286,1.649
97.2296,1.649
97.2296,1.648
97.2296,1.648
97.2296,1.646
97.2306,1.646
97.2306,1.652
97.2306,1.647
97.2306,1.646
97.2316,1.646
97.2316,1.647
97.2316,1.648
97.2316,1.65
97.2326,1.646
97.2326,1.651
97.2326,1.648
97.2326,1.648
97.2336,1.648
97.2336,1.648
97.2336,1.645
97.2336,1.645
97.2346,1.648
97.2346,1.646
97.2346,1.646
97.2356,1.647
97.2396,1.647
97.2466,1.647
97.2476,1.647
97.2496,1.649
97.2506,1.648
97.2506,1.648
97.2506,1.648
97.2516,1.648
97.2516,1.649
97.2516,1.646
97.2516,1.647
97.2516,1.651
97.2526,1.646
97.2526,1.647
97.2526,1.646
97.2526,1.647
97.2536,1.647
97.2536,1.646
97.2536,1.647
97.2536,1.648
97.2546,1.648
97.2546,1.647
97.2546,1.648
97.2556,1.648
97.2556,1.644
97.2556,1.651
97.2556,1.648
97.2566,1.644
97.2566,1.646
97.2566,1.646
97.2576,1.646
97.2576,1.648
97.2576,1.648
97.2586,1.647
97.2586,1.648
97.2586,1.648
97.2586,1.647
97.2586,1.649
97.2596,1.648
97.2596,1.649
97.2596,1.651
97.2596,1.645
97.2596,1.646
97.2596,1.646
97.2606,1.646
97.2606,1.648
97.2606,1.649
97.2606,1.649
97.2606,1.648
97.2606,1.647
97.2606,1.646
97.2606,1.647
97.2616,1.647
97.2616,1.644
97.2616,1.643
97.2616,1.651
97.2616,1.646
97.2616,1.645
97.2626,1.646
97.2626,1.646
97.2626,1.648
97.2626,1.646
97.2626,1.648
97.2626,1.648
97.2626,1.648
97.2636,1.647
97.2636,1.647
97.2636,1.645
97.2636,1.644
97.2636,1.652
97.2646,1.645
97.2646,1.645
97.2655,1.646
97.2655,1.646
97.2655,1.647
97.2655,1.648
97.2655,1.646
97.2666,1.645
97.2666,1.647
97.2666,1.647
97.2666,1.647
97.2666,1.648
97.2666,1.644
97.2666,1.645
97.2676,1.649
97.2676,1.645
97.2676,1.645
97.2676,1.646
97.2676,1.647
97.2676,1.646
97.2676,1.649
97.2686,1.647
97.2686,1.648
97.2686,1.648
97.2686,1.647
97.2686,1.646
97.2686,1.648
97.2686,1.644
97.2696,1.647
97.2696,1.644
97.2696,1.644
97.2696,1.645
97.2696,1.646
97.2696,1.645
97.2696,1.647
97.2696,1.653
97.2706,1.646
97.2706,1.648
97.2706,1.647
97.2706,1.646
97.2706,1.647
97.2715,1.647
97.2715,1.65
97.2715,1.646
97.2725,1.646
97.2725,1.645
97.2736,1.646
97.2736,1.646
97.2736,1.646
97.2736,1.646
97.2736,1.652
97.2736,1.647
97.2745,1.646
97.2745,1.646
97.2745,1.646
97.2745,1.646
97.2745,1.646
97.2745,1.645
97.2755,1.644
97.2755,1.645
97.2755,1.644
97.2755,1.646
97.2755,1.646
97.2755,1.647
97.2755,1.648
97.2765,1.648
97.2765,1.646
97.2765,1.647
97.2765,1.646
97.2765,1.647
97.2765,1.649
97.2765,1.646
97.2775,1.647
97.2775,1.643
97.2775,1.645
97.2775,1.646
97.2775,1.647
97.2775,1.645
97.2775,1.646
97.2785,1.65
97.2785,1.648
97.2785,1.648
97.2795,1.647
97.2795,1.646
97.2805,1.646
97.2805,1.643
97.2805,1.645
97.2805,1.643
97.2805,1.645
97.2805,1.644
97.2805,1.645
97.2815,1.646
97.2815,1.645
97.2815,1.651
97.2815,1.648
97.2815,1.647
97.2815,1.647
97.2815,1.646
97.2825,1.647
97.2825,1.648
97.2825,1.645
97.2825,1.645
97.2825,1.645
97.2825,1.645
97.2825,1.646
97.2825,1.647
97.2835,1.646
97.2835,1.644
97.2835,1.646
97.2835,1.647
97.2835,1.646
97.2835,1.647
97.2835,1.647
97.2845,1.645
97.2845,1.646
97.2845,1.646
97.2845,1.645
97.2845,1.646
97.2845,1.644
97.2845,1.644
97.2855,1.646
97.2855,1.646
97.2855,1.644
97.2855,1.65
97.2865,1.647
97.2865,1.647
97.2865,1.646
97.2865,1.644
97.2875,1.645
97.2875,1.649
97.2875,1.643
97.2875,1.645
97.2875,1.645
97.2885,1.644
97.2885,1.645
97.2885,1.647
97.2885,1.645
97.2885,1.647
97.2885,1.647
97.2885,1.647
97.2895,1.646
97.2895,1.646
97.2895,1.646
97.2895,1.647
97.2895,1.65
97.2895,1.642
97.2895,1.644
97.2895,1.645
97.2905,1.644
97.2905,1.646
97.2905,1.645
97.2905,1.65
97.2905,1.652
97.2905,1.646
97.2905,1.646
97.2915,1.646
