1728826830.145623,1.652
1728826830.145623,1.651
1728826830.145623,1.653
1728826830.1466193,1.653
1728826830.1526895,1.656
1728826830.1546848,1.659
1728826830.1546848,1.657
1728826830.1556795,1.654
1728826830.1556795,1.655
1728826830.1556795,1.654
1728826830.1566765,1.653
1728826830.1566765,1.653
1728826830.1566765,1.651
1728826830.1576743,1.652
1728826830.1576743,1.652
1728826830.1576743,1.652
1728826830.1576743,1.653
1728826830.1586714,1.653
1728826830.1586714,1.653
1728826830.1586714,1.656
1728826830.1596684,1.654
1728826830.1596684,1.654
1728826830.1596684,1.655
1728826830.1596684,1.654
1728826830.1606662,1.653
1728826830.1606662,1.655
1728826830.1606662,1.655
1728826830.1616633,1.655
1728826830.1616633,1.652
1728826830.1616633,1.651
1728826830.1616633,1.651
1728826830.1626606,1.652
1728826830.1626606,1.652
1728826830.1626606,1.652
1728826830.163658,1.652
1728826830.163658,1.652
1728826830.163658,1.653
1728826830.163658,1.654
1728826830.1646554,1.652
1728826830.1646554,1.653
1728826830.1646554,1.653
1728826830.1656525,1.652
1728826830.1656525,1.653
1728826830.1656525,1.652
1728826830.1656525,1.652
1728826830.1666496,1.652
1728826830.1666496,1.653
1728826830.1666496,1.653
1728826830.1676495,1.654
1728826830.1676495,1.654
1728826830.1676495,1.654
1728826830.1686482,1.653
1728826830.1686482,1.653
1728826830.1686482,1.652
1728826830.1686482,1.65
1728826830.1696448,1.652
1728826830.1696448,1.65
1728826830.1696448,1.651
1728826830.170642,1.651
1728826830.170642,1.651
1728826830.170642,1.652
1728826830.170642,1.652
1728826830.171639,1.654
1728826830.171639,1.654
1728826830.171639,1.655
1728826830.1726365,1.652
1728826830.1726365,1.654
1728826830.1726365,1.654
1728826830.1726365,1.655
1728826830.1736336,1.654
1728826830.1736336,1.655
1728826830.1736336,1.657
1728826830.1746314,1.653
1728826830.1746314,1.652
1728826830.1746314,1.652
1728826830.1746314,1.653
1728826830.1756282,1.653
1728826830.1756282,1.654
1728826830.1756282,1.656
1728826830.176626,1.656
1728826830.176626,1.654
1728826830.1776268,1.653
1728826830.1776268,1.652
1728826830.1776268,1.653
1728826830.1786177,1.652
1728826830.1786177,1.653
1728826830.1786177,1.651
1728826830.1796162,1.652
1728826830.1796162,1.651
1728826830.1796162,1.652
1728826830.180648,1.652
1728826830.180648,1.653
1728826830.180648,1.652
1728826830.180648,1.653
1728826830.1816452,1.654
1728826830.1816452,1.653
1728826830.1816452,1.654
1728826830.1826427,1.653
1728826830.1826427,1.654
1728826830.1826427,1.655
1728826830.1826427,1.656
1728826830.8060675,1.652
1728826830.8060675,1.651
1728826830.8068671,1.651
1728826830.8068671,1.653
1728826830.8068671,1.653
1728826830.8078625,1.653
1728826830.8078625,1.654
1728826830.8078625,1.652
1728826830.8088577,1.654
1728826830.8088577,1.654
1728826830.8088577,1.652
1728826830.8088577,1.652
1728826830.809855,1.651
1728826830.809855,1.653
1728826830.809855,1.654
1728826830.8108552,1.651
1728826830.8108552,1.65
1728826830.8108552,1.651
1728826830.8108552,1.653
1728826830.81185,1.652
1728826830.81185,1.652
1728826830.81185,1.651
1728826830.812848,1.654
1728826830.812848,1.654
1728826830.812848,1.653
1728826830.812848,1.652
1728826830.8138454,1.652
1728826830.8138454,1.655
1728826830.8138454,1.657
1728826830.8148408,1.654
1728826830.8148408,1.65
1728826830.8148408,1.651
1728826830.8148408,1.651
1728826830.81584,1.652
1728826830.81584,1.652
1728826830.81584,1.652
1728826830.8168373,1.651
1728826830.8168373,1.653
1728826830.8168373,1.653
1728826830.8178368,1.652
1728826830.8178368,1.652
1728826830.8178368,1.651
1728826830.8188334,1.65
1728826830.8188334,1.65
1728826830.8188334,1.652
1728826830.8188334,1.652
1728826830.8198278,1.651
1728826830.8198278,1.652
1728826830.8198278,1.653
1728826830.820825,1.653
1728826830.820825,1.655
1728826830.820825,1.653
1728826830.820825,1.653
1728826830.8218248,1.653
1728826830.8218248,1.652
1728826830.8218248,1.651
1728826830.8228269,1.654
1728826830.8228269,1.657
1728826830.8228269,1.653
1728826830.8228269,1.651
1728826830.8238199,1.65
1728826830.8238199,1.651
1728826830.8238199,1.652
1728826830.8248174,1.653
1728826830.8248174,1.653
1728826830.8248174,1.656
1728826830.8258169,1.653
1728826830.8258169,1.655
1728826830.8258169,1.653
1728826830.8258169,1.652
1728826830.8268123,1.649
1728826830.8268123,1.65
1728826830.8268123,1.651
1728826830.8268123,1.652
1728826830.8278074,1.65
1728826830.8278074,1.651
1728826830.8278074,1.652
1728826830.828807,1.653
1728826830.828807,1.653
1728826830.828807,1.652
1728826830.828807,1.652
1728826830.8298032,1.653
1728826830.8298032,1.653
1728826830.8298032,1.653
1728826830.8308046,1.653
1728826830.8308046,1.653
1728826830.8308046,1.654
1728826830.8308046,1.653
1728826830.8317976,1.652
1728826830.8317976,1.65
1728826830.8317976,1.652
1728826830.8327951,1.651
1728826830.8327951,1.652
1728826830.8327951,1.656
1728826830.8327951,1.657
1728826830.8337924,1.654
1728826830.8347533,1.653
1728826830.8347533,1.653
1728826830.8347533,1.653
1728826830.8357866,1.654
1728826830.8357866,1.652
1728826830.8357866,1.653
1728826830.836783,1.651
1728826830.836783,1.651
1728826830.836783,1.651
1728826830.8377826,1.652
1728826830.8377826,1.652
1728826830.8377826,1.652
1728826830.8377826,1.65
1728826830.8387778,1.653
1728826830.8387778,1.653
1728826830.8387778,1.654
1728826830.8397775,1.652
1728826830.8397775,1.653
1728826830.8397775,1.653
1728826830.8397775,1.653
1728826830.840775,1.652
1728826830.840775,1.651
1728826830.840775,1.651
1728826830.8417351,1.652
1728826830.8417351,1.652
1728826830.8417351,1.65
1728826830.842766,1.648
1728826830.842766,1.649
1728826830.842766,1.651
1728826830.842766,1.653
1728826830.843763,1.652
1728826830.843763,1.651
1728826830.843763,1.653
1728826830.8447607,1.652
1728826830.8447607,1.656
1728826830.8447607,1.652
1728826830.8447607,1.651
1728826830.8457603,1.651
1728826830.8457603,1.652
1728826830.8457603,1.652
1728826830.8467555,1.654
1728826830.8467555,1.655
1728826830.8467555,1.653
1728826830.8467555,1.654
1728826830.8477533,1.653
1728826830.8477533,1.653
1728826830.8477533,1.651
1728826830.8487508,1.648
1728826830.8487508,1.647
1728826830.8487508,1.647
1728826830.8487508,1.65
1728826830.8497481,1.65
1728826830.8497481,1.652
1728826830.8497481,1.653
1728826830.8507493,1.652
1728826830.8507493,1.655
1728826830.8507493,1.656
1728826830.8517435,1.654
1728826830.8517435,1.653
1728826830.8517435,1.653
1728826830.8517435,1.651
1728826830.852739,1.649
1728826830.852739,1.65
1728826830.852739,1.652
1728826830.8537395,1.649
1728826830.8537395,1.65
1728826830.8537395,1.65
1728826830.8547342,1.652
1728826830.8547342,1.652
1728826830.8547342,1.653
1728826830.8547342,1.655
1728826830.8557355,1.654
1728826830.8557355,1.653
1728826830.8557355,1.653
1728826830.856729,1.652
1728826830.856729,1.651
1728826830.856729,1.652
1728826830.856729,1.652
1728826830.857726,1.652
1728826830.857726,1.651
1728826830.857726,1.65
1728826830.8587258,1.652
1728826830.8587258,1.651
1728826830.8587258,1.652
1728826830.8587258,1.653
1728826830.8597238,1.656
1728826830.8597238,1.653
1728826830.8597238,1.653
1728826830.860721,1.653
1728826830.860721,1.651
1728826830.860721,1.651
1728826830.860721,1.651
1728826830.8617227,1.649
1728826830.8617227,1.65
1728826830.8617227,1.65
1728826830.8627162,1.65
1728826830.8627162,1.651
1728826830.8627162,1.651
1728826830.8627162,1.652
1728826830.8637137,1.654
1728826830.8637137,1.653
1728826830.8637137,1.652
1728826830.8647072,1.653
1728826830.8647072,1.651
1728826830.8647072,1.649
1728826830.8647072,1.651
1728826830.8657045,1.656
1728826830.8657045,1.655
1728826830.8657045,1.65
1728826830.866702,1.649
1728826830.866702,1.652
1728826830.866702,1.652
1728826830.8676991,1.651
1728826830.8676991,1.651
1728826830.8676991,1.653
1728826830.8686976,1.652
1728826830.8686976,1.653
1728826830.8686976,1.652
1728826830.8686976,1.651
1728826830.8696961,1.652
1728826830.8696961,1.652
1728826830.8696961,1.653
1728826830.8706942,1.65
1728826830.8706942,1.651
1728826830.8706942,1.649
1728826830.8706942,1.651
1728826830.8716896,1.652
1728826830.8716896,1.652
1728826830.8716896,1.648
1728826830.872687,1.651
1728826830.872687,1.652
1728826830.872687,1.653
1728826830.872687,1.651
1728826830.873685,1.649
1728826830.873685,1.65
1728826830.873685,1.65
1728826830.874684,1.647
1728826830.874684,1.65
1728826830.874684,1.648
1728826830.874684,1.651
1728826830.875682,1.65
1728826830.875682,1.652
1728826830.875682,1.652
1728826830.8766754,1.652
1728826830.8766754,1.651
1728826830.8766754,1.653
1728826830.8766754,1.652
1728826830.877675,1.651
1728826830.877675,1.653
1728826830.877675,1.653
1728826830.8786721,1.655
1728826830.8786721,1.652
1728826830.8786721,1.649
1728826830.8786721,1.65
1728826830.8796694,1.65
1728826830.8796694,1.651
1728826830.8796694,1.65
1728826830.8806672,1.655
1728826830.8806672,1.653
1728826830.8806672,1.652
1728826830.8806672,1.653
1728826830.8816671,1.651
1728826830.8816671,1.652
1728826830.8816671,1.651
1728826830.882663,1.65
1728826830.882663,1.65
1728826830.882663,1.65
1728826830.8836598,1.648
1728826830.8836598,1.65
1728826830.8846574,1.651
1728826830.8856595,1.652
1728826830.8856595,1.652
1728826830.8856595,1.655
1728826830.8866525,1.651
1728826830.8866525,1.652
1728826830.8866525,1.652
1728826830.8866525,1.651
1728826830.8876498,1.652
1728826830.8876498,1.652
1728826830.8876498,1.653
1728826830.8886452,1.651
1728826830.8886452,1.649
1728826830.8886452,1.649
1728826830.8886452,1.65
1728826830.889645,1.65
1728826830.889645,1.652
1728826830.889645,1.653
1728826830.8906415,1.654
1728826830.8906415,1.652
1728826830.8906415,1.652
1728826830.8906415,1.65
1728826830.8916378,1.652
1728826830.8916378,1.651
1728826830.8916378,1.652
1728826830.8926353,1.654
1728826830.8926353,1.65
1728826830.8926353,1.649
1728826830.893632,1.65
1728826830.893632,1.65
1728826830.893632,1.652
1728826830.893632,1.651
1728826830.8946302,1.653
1728826830.8946302,1.652
1728826830.8946302,1.652
1728826830.8956277,1.652
1728826830.8956277,1.651
1728826830.8956277,1.649
1728826830.8956277,1.65
1728826830.8966255,1.652
1728826830.8966255,1.65
1728826830.8966255,1.65
1728826830.8976228,1.649
1728826830.8976228,1.651
1728826830.8976228,1.651
1728826830.8986204,1.65
1728826830.8986204,1.654
1728826830.8986204,1.655
1728826830.8986204,1.652
1728826830.8996158,1.651
1728826830.8996158,1.65
1728826830.8996158,1.65
1728826830.9006133,1.651
1728826830.9035704,1.648
1728826830.9045684,1.646
1728826830.9045684,1.648
1728826830.905569,1.649
1728826830.905569,1.65
1728826830.905569,1.65
1728826830.906563,1.652
1728826830.906563,1.651
1728826830.906563,1.653
1728826830.907595,1.651
1728826830.907595,1.653
1728826830.907595,1.652
1728826830.9085898,1.652
1728826830.9085898,1.651
1728826830.9085898,1.653
1728826830.9085898,1.651
1728826830.9095895,1.649
1728826830.9095895,1.649
1728826830.9095895,1.649
1728826830.9105515,1.651
1728826830.9105515,1.651
1728826830.9115512,1.65
1728826830.9115512,1.647
1728826830.9115512,1.651
1728826830.9115512,1.651
1728826830.9125824,1.65
1728826830.9125824,1.65
1728826830.9145427,1.652
1728826830.916537,1.65
1728826830.9276876,1.65
1728826830.9306798,1.649
1728826830.9306798,1.649
1728826830.9317446,1.649
1728826830.9317446,1.651
1728826830.9317446,1.651
1728826830.9317446,1.654
1728826830.932779,1.653
1728826830.932779,1.652
1728826830.932779,1.652
1728826830.9337773,1.652
1728826830.9337773,1.651
1728826830.9347398,1.651
1728826830.935738,1.651
1728826830.935738,1.648
1728826830.935738,1.648
1728826830.9367366,1.649
1728826830.9367366,1.649
1728826830.9377327,1.649
1728826830.93786,1.65
1728826830.93786,1.65
1728826830.93786,1.652
1728826830.9388607,1.65
1728826830.9388607,1.652
1728826830.9388607,1.652
1728826830.9388607,1.651
1728826830.9398572,1.65
1728826830.9398572,1.651
1728826830.9398572,1.652
1728826830.940854,1.654
1728826830.940854,1.65
1728826830.940854,1.649
1728826830.9418514,1.649
1728826830.9418514,1.65
1728826830.9418514,1.651
1728826830.9418514,1.65
1728826830.942849,1.655
1728826830.942849,1.651
1728826830.942849,1.652
1728826830.9439433,1.652
1728826830.9439433,1.651
1728826830.9439433,1.649
1728826830.9449756,1.649
1728826830.9449756,1.649
1728826830.9449756,1.648
1728826830.9449756,1.649
1728826830.9459765,1.649
1728826830.9459765,1.649
1728826830.9459765,1.65
1728826830.9459765,1.651
1728826830.9469762,1.651
1728826830.9469762,1.652
1728826830.9469762,1.652
1728826830.9479694,1.652
1728826830.9479694,1.652
1728826830.9479694,1.65
1728826830.9479694,1.651
1728826830.949024,1.651
1728826830.949024,1.653
1728826830.949024,1.649
1728826830.9500604,1.649
1728826830.9500604,1.649
1728826830.9500604,1.649
1728826830.951019,1.649
1728826830.951019,1.651
1728826830.9520638,1.648
1728826830.9520638,1.652
1728826830.9520638,1.651
1728826830.9530492,1.652
1728826830.9530492,1.65
1728826830.9530492,1.65
1728826830.9540865,1.651
1728826830.9541242,1.648
1728826830.9541242,1.65
1728826830.9541242,1.649
1728826830.95516,1.649
1728826830.95516,1.65
1728826830.95516,1.651
1728826830.9561563,1.651
1728826830.9561563,1.652
1728826830.9561563,1.656
1728826830.9561563,1.651
1728826830.957158,1.652
1728826830.957158,1.652
1728826830.957158,1.651
1728826830.9581556,1.652
1728826830.9581556,1.652
1728826830.9581556,1.653
1728826830.9581556,1.649
1728826830.9592092,1.648
1728826830.9592092,1.65
1728826830.9592092,1.65
1728826830.960246,1.65
1728826830.960246,1.65
1728826830.960246,1.648
1728826830.960246,1.651
1728826830.961241,1.652
1728826830.961241,1.651
1728826830.961241,1.65
1728826830.962239,1.65
1728826830.962239,1.649
1728826830.962239,1.651
1728826830.962239,1.652
1728826830.9632363,1.648
1728826830.9632363,1.648
1728826830.9632363,1.648
1728826830.9642925,1.65
1728826830.9642925,1.649
1728826830.9642925,1.651
1728826830.9642925,1.652
1728826830.9653249,1.652
1728826830.9653249,1.652
1728826830.9653249,1.651
1728826830.9663243,1.651
1728826830.9663243,1.652
1728826830.9663243,1.65
1728826830.9663243,1.651
1728826830.967324,1.652
1728826830.967324,1.649
1728826830.9683456,1.649
1728826830.9683456,1.65
1728826830.9683456,1.649
1728826830.9693868,1.649
1728826830.9693868,1.65
1728826830.9693868,1.649
1728826830.9693868,1.65
1728826830.970423,1.651
1728826830.970423,1.65
1728826830.970423,1.65
1728826830.9714205,1.649
1728826830.9714205,1.649
1728826830.9714205,1.646
1728826830.9714205,1.649
1728826830.972418,1.649
1728826830.972418,1.649
1728826830.972418,1.649
1728826830.9734197,1.651
1728826830.9734197,1.652
1728826830.9734197,1.654
1728826830.9734197,1.655
1728826830.9744816,1.652
1728826830.9744816,1.651
1728826830.9744816,1.65
1728826830.9755218,1.652
1728826830.9755218,1.65
1728826830.9755218,1.651
1728826830.9755218,1.652
1728826830.9765143,1.649
1728826830.9765143,1.649
1728826830.9765143,1.651
1728826830.977514,1.65
1728826830.977514,1.649
1728826830.977514,1.649
1728826830.977514,1.647
1728826830.9785097,1.651
1728826830.9785097,1.65
1728826830.9785097,1.652
1728826830.9795618,1.651
1728826830.9795618,1.649
1728826830.9795618,1.651
1728826830.9795618,1.65
1728826830.9805975,1.65
1728826830.9805975,1.648
1728826830.9805975,1.649
1728826830.9815948,1.65
1728826830.9815948,1.651
1728826830.9815948,1.651
1728826830.9815948,1.651
1728826830.9825964,1.651
1728826830.9825964,1.651
1728826830.9825964,1.652
1728826830.9835875,1.65
1728826830.9835875,1.649
1728826830.9835875,1.649
1728826830.9835875,1.65
1728826830.9846466,1.651
1728826830.9846466,1.648
1728826830.9846466,1.649
1728826830.9856827,1.651
1728826830.9856827,1.651
1728826830.9856827,1.65
1728826830.9856827,1.65
1728826830.98668,1.651
1728826830.98668,1.652
1728826830.98668,1.653
1728826830.9876797,1.652
1728826830.9876797,1.651
1728826830.9876797,1.651
1728826830.988636,1.65
1728826830.988636,1.651
1728826830.988636,1.648
1728826830.988636,1.649
1728826830.989732,1.648
1728826830.989732,1.649
1728826830.989732,1.65
1728826830.990768,1.649
1728826830.990768,1.648
1728826830.990768,1.649
1728826830.990768,1.651
1728826830.991769,1.652
1728826830.991769,1.65
1728826830.991769,1.649
1728826830.9927623,1.649
1728826830.9927623,1.651
1728826830.9927623,1.648
1728826830.9927623,1.65
1728826830.99376,1.649
1728826830.99376,1.649
1728826830.99376,1.65
1728826830.9948275,1.65
1728826830.9948275,1.651
1728826830.9948275,1.655
1728826830.9948275,1.652
1728826830.9958634,1.653
1728826830.9958634,1.652
1728826830.9958634,1.65
1728826830.996861,1.65
1728826830.996861,1.651
1728826830.996861,1.649
1728826830.996861,1.648
1728826830.9978566,1.648
1728826830.9978566,1.648
1728826830.9978566,1.649
1728826830.998854,1.65
1728826830.998854,1.65
1728826830.998854,1.649
1728826830.998854,1.652
1728826830.9999135,1.651
1728826830.9999135,1.652
1728826830.9999135,1.65
1728826831.000912,1.649
1728826831.000912,1.649
1728826831.000912,1.649
1728826831.000912,1.646
1728826831.0019462,1.648
1728826831.0019462,1.649
1728826831.0019462,1.65
1728826831.0029478,1.651
1728826831.0029478,1.65
1728826831.0029478,1.65
1728826831.0029478,1.652
1728826831.003941,1.651
1728826831.003941,1.652
1728826831.003941,1.651
1728826831.0050223,1.651
1728826831.0050223,1.65
1728826831.0050223,1.651
1728826831.0050223,1.652
1728826831.0060642,1.65
1728826831.0060642,1.65
1728826831.0060642,1.649
1728826831.0070553,1.649
1728826831.0070553,1.65
1728826831.0070553,1.65
1728826831.0080507,1.653
1728826831.0080507,1.655
1728826831.0080507,1.651
1728826831.0090108,1.652
1728826831.0090108,1.651
1728826831.0090108,1.649
1728826831.0100374,1.649
1728826831.0101051,1.649
1728826831.0101051,1.646
1728826831.0111048,1.647
1728826831.0111048,1.648
1728826831.0111048,1.651
1728826831.0121007,1.65
1728826831.0121007,1.65
1728826831.0121007,1.65
1728826831.0130978,1.65
1728826831.0130978,1.651
1728826831.0130978,1.652
1728826831.0130978,1.651
1728826831.0141313,1.651
1728826831.0141313,1.65
1728826831.0141313,1.652
1728826831.0141313,1.654
1728826831.0151954,1.652
1728826831.0151954,1.649
1728826831.0151954,1.649
1728826831.0162275,1.649
1728826831.0162275,1.651
1728826831.0162275,1.651
1728826831.0162275,1.654
1728826831.0172253,1.653
1728826831.0172253,1.65
1728826831.0172253,1.652
1728826831.018227,1.651
1728826831.018227,1.65
1728826831.018227,1.651
1728826831.0192246,1.647
1728826831.0192246,1.649
1728826831.0192246,1.65
1728826831.0192246,1.648
1728826831.0212717,1.65
1728826831.0273318,1.65
1728826831.0283306,1.649
1728826831.029327,1.65
1728826831.029327,1.651
1728826831.029327,1.652
1728826831.0303578,1.652
1728826831.0303578,1.652
1728826831.0303578,1.65
1728826831.031361,1.65
1728826831.031361,1.649
1728826831.031361,1.646
1728826831.031361,1.647
1728826831.032352,1.649
1728826831.032352,1.649
1728826831.032352,1.648
1728826831.0333493,1.65
1728826831.0333493,1.651
1728826831.0333493,1.648
1728826831.0343118,1.65
1728826831.0343118,1.652
1728826831.7179463,1.651
1728826831.7198834,1.651
1728826831.7208788,1.65
1728826831.721877,1.65
1728826831.721877,1.653
1728826831.7228749,1.655
1728826831.7238724,1.649
1728826831.7248697,1.648
1728826831.725867,1.65
1728826831.7268631,1.65
1728826831.7278616,1.649
1728826831.728858,1.651
1728826831.7298548,1.654
1728826831.7298548,1.651
1728826831.7308533,1.652
1728826831.7318504,1.652
1728826831.7328513,1.65
1728826831.733845,1.65
1728826831.7348428,1.649
1728826831.7358387,1.647
1728826831.7368367,1.649
1728826831.7368367,1.649
1728826831.7378318,1.649
1728826831.7378318,1.649
1728826831.73883,1.651
1728826831.73883,1.651
1728826831.7398272,1.652
1728826831.7408245,1.652
1728826831.7408245,1.652
1728826831.7418225,1.651
1728826831.7418225,1.651
1728826831.7428186,1.651
1728826831.7428186,1.65
1728826831.7428186,1.649
1728826831.7438161,1.648
1728826831.7438161,1.649
1728826831.7448132,1.649
1728826831.7448132,1.649
1728826831.7448132,1.651
1728826831.7458107,1.65
1728826831.7458107,1.651
1728826831.7468076,1.653
1728826831.7468076,1.652
1728826831.7468076,1.652
1728826831.747805,1.652
1728826831.747805,1.651
1728826831.747805,1.65
1728826831.7488027,1.651
1728826831.7488027,1.652
1728826831.7497997,1.649
1728826831.7497997,1.649
1728826831.7497997,1.649
1728826831.750797,1.65
1728826831.750797,1.652
1728826831.750797,1.651
1728826831.7517939,1.654
1728826831.7517939,1.657
1728826831.7517939,1.653
1728826831.7527914,1.653
1728826831.7527914,1.652
1728826831.7527914,1.65
1728826831.7527914,1.652
1728826831.753789,1.652
1728826831.753789,1.653
1728826831.753789,1.65
1728826831.754786,1.649
1728826831.754786,1.65
1728826831.754786,1.65
1728826831.754786,1.651
1728826831.7557833,1.652
1728826831.7557833,1.653
1728826831.7557833,1.652
1728826831.7567809,1.651
1728826831.7567809,1.652
1728826831.7567809,1.651
1728826831.7567809,1.651
1728826831.757778,1.651
1728826831.757778,1.653
1728826831.757778,1.653
1728826831.7587752,1.65
1728826831.7587752,1.65
1728826831.7587752,1.65
1728826831.7587752,1.651
1728826831.7597764,1.651
1728826831.7597764,1.652
1728826831.7597764,1.653
1728826831.7607698,1.651
1728826831.7607698,1.652
1728826831.7607698,1.652
1728826831.7607698,1.651
1728826831.7617674,1.65
1728826831.7617674,1.649
1728826831.7617674,1.649
1728826831.7627645,1.65
1728826831.7627645,1.651
1728826831.7627645,1.649
1728826831.7627645,1.65
1728826831.7637618,1.651
1728826831.7637618,1.65
1728826831.7637618,1.652
1728826831.7637618,1.652
1728826831.7647593,1.652
1728826831.7647593,1.652
1728826831.7647593,1.651
1728826831.7657568,1.65
1728826831.7657568,1.649
1728826831.7657568,1.649
1728826831.7657568,1.646
1728826831.7667544,1.649
1728826831.7667544,1.649
1728826831.7667544,1.65
1728826831.7677517,1.651
1728826831.7677517,1.651
1728826831.7677517,1.652
1728826831.7687483,1.654
1728826831.7687483,1.653
1728826831.7687483,1.653
1728826831.7687483,1.652
1728826831.769746,1.65
1728826831.769746,1.651
1728826831.769746,1.651
1728826831.7707434,1.654
1728826831.7707434,1.649
1728826831.7707434,1.649
1728826831.7717404,1.65
1728826831.7717404,1.651
1728826831.7717404,1.649
1728826831.7717404,1.65
1728826831.7727382,1.655
1728826831.7727382,1.654
1728826831.7727382,1.653
1728826831.7737353,1.653
1728826831.7737353,1.651
1728826831.7737353,1.651
1728826831.7737353,1.652
1728826831.7747328,1.651
1728826831.7747328,1.652
1728826831.7747328,1.649
1728826831.7757301,1.65
1728826831.7757301,1.651
1728826831.7757301,1.651
1728826831.776729,1.651
1728826831.776729,1.649
1728826831.777726,1.647
1728826831.777726,1.651
1728826831.777726,1.652
1728826831.7787254,1.652
1728826831.7787254,1.652
1728826831.7787254,1.652
1728826831.7797196,1.652
1728826831.7797196,1.653
1728826831.7797196,1.65
1728826831.7807167,1.649
1728826831.7807167,1.651
1728826831.7807167,1.651
1728826831.7807167,1.65
1728826831.7817142,1.652
1728826831.7817142,1.654
1728826831.7817142,1.653
1728826831.7827113,1.651
1728826831.7827113,1.653
1728826831.7827113,1.653
1728826831.78371,1.651
1728826831.7847078,1.652
1728826831.7847078,1.652
1728826831.7847078,1.649
1728826831.7857075,1.649
1728826831.7857075,1.651
1728826831.7857075,1.651
1728826831.7937965,1.65
1728826831.7958214,1.65
1728826831.796789,1.651
1728826831.796789,1.652
1728826831.796789,1.653
1728826831.7977858,1.652
1728826831.7977858,1.652
1728826831.7977858,1.65
1728826831.7987828,1.648
1728826831.7987828,1.646
1728826831.7987828,1.65
1728826831.7987828,1.649
1728826831.7997801,1.649
1728826831.7997801,1.651
1728826831.7997801,1.651
1728826831.800778,1.651
1728826831.800778,1.652
1728826831.8017757,1.653
1728826831.8017757,1.651
1728826831.8027747,1.653
1728826831.8027747,1.65
1728826831.8027747,1.651
1728826831.80377,1.651
1728826831.80377,1.654
1728826831.80377,1.653
1728826831.80377,1.651
1728826831.8047667,1.65
1728826831.8047667,1.65
1728826831.8047667,1.652
1728826831.8057642,1.652
1728826831.8057642,1.653
1728826831.8057642,1.657
1728826831.8057642,1.652
1728826831.8067615,1.652
1728826831.8067615,1.652
1728826831.8067615,1.651
1728826831.8077586,1.651
1728826831.8077586,1.654
1728826831.8077586,1.654
1728826831.8077586,1.652
1728826831.808756,1.65
1728826831.808756,1.65
1728826831.808756,1.651
1728826831.8097532,1.649
1728826831.8097532,1.65
1728826831.8097532,1.649
1728826831.8097532,1.648
1728826831.8107507,1.652
1728826831.8107507,1.652
1728826831.8107507,1.652
1728826831.8117476,1.65
1728826831.8117476,1.65
1728826831.8117476,1.648
1728826831.8117476,1.646
1728826831.8127456,1.649
1728826831.8127456,1.65
1728826831.8127456,1.651
1728826831.813743,1.652
1728826831.813743,1.652
1728826831.813743,1.651
1728826831.8147402,1.653
1728826831.8147402,1.65
1728826831.8147402,1.652
1728826831.8147402,1.652
1728826831.8157372,1.65
1728826831.8157372,1.651
1728826831.8157372,1.651
1728826831.8167343,1.648
1728826831.8167343,1.649
1728826831.8167343,1.649
1728826831.817733,1.649
1728826831.817733,1.65
1728826831.8187294,1.652
1728826831.8187294,1.651
1728826831.8187294,1.651
1728826831.8187294,1.653
1728826831.8197267,1.652
1728826831.8197267,1.653
1728826831.8197267,1.652
1728826831.8207242,1.65
1728826831.8207242,1.652
1728826831.8207242,1.654
1728826831.8207242,1.655
1728826831.8217216,1.651
1728826831.8217216,1.65
1728826831.8217216,1.651
1728826831.8227186,1.651
1728826831.8227186,1.651
1728826831.8227186,1.651
1728826831.8227186,1.653
1728826831.8237162,1.652
1728826831.8237162,1.652
1728826831.8237162,1.652
1728826831.8247135,1.651
1728826831.8247135,1.65
1728826831.8247135,1.653
1728826831.8247135,1.653
1728826831.8257108,1.65
1728826831.8257108,1.651
1728826831.8257108,1.649
1728826831.826708,1.651
1728826831.826708,1.65
1728826831.826708,1.651
1728826831.8277056,1.649
1728826831.8277056,1.65
1728826831.8277056,1.652
1728826831.8277056,1.652
1728826831.8287027,1.65
1728826831.8287027,1.651
1728826831.8287027,1.65
1728826831.8297,1.65
1728826831.8297,1.654
1728826831.8297,1.65
1728826831.8297,1.65
1728826831.8306975,1.65
1728826831.8306975,1.651
1728826831.8306975,1.651
1728826831.8316946,1.652
1728826831.8316946,1.656
1728826831.8316946,1.653
1728826831.8316946,1.652
1728826831.8326921,1.652
1728826831.8326921,1.65
1728826831.8326921,1.651
1728826831.8336897,1.65
1728826831.8336897,1.648
1728826831.8336897,1.649
1728826831.834687,1.649
1728826831.834687,1.649
1728826831.834687,1.649
1728826831.835684,1.65
1728826831.835684,1.651
1728826831.835684,1.649
1728826831.835684,1.65
1728826831.8366814,1.652
1728826831.8366814,1.653
1728826831.8366814,1.652
1728826831.8376787,1.65
1728826831.8376787,1.649
1728826831.8376787,1.65
1728826831.8376787,1.653
1728826831.838676,1.647
1728826831.838676,1.65
1728826831.838676,1.649
1728826831.839673,1.652
1728826831.839673,1.651
1728826831.839673,1.651
1728826831.8406708,1.656
1728826831.8406708,1.652
1728826831.8406708,1.652
1728826831.8406708,1.653
1728826831.8416681,1.651
1728826831.8416681,1.65
1728826831.8416681,1.65
1728826831.8426652,1.65
1728826831.8426652,1.648
1728826831.8426652,1.65
1728826831.8426652,1.65
1728826831.8436627,1.649
1728826831.8436627,1.651
1728826831.8436627,1.65
1728826831.84466,1.65
1728826831.84466,1.654
1728826831.84466,1.652
1728826831.84466,1.652
1728826831.8456576,1.652
