45.3748,1.6401
45.3842,1.6262
45.3934,1.6557
45.3965,1.7123
45.3974,1.8147
45.3974,1.8796
45.3984,1.9476
45.3984,1.9516
45.3984,1.9006
45.3994,1.8777
45.3994,1.8466
45.4006,1.6632
45.4006,1.6285
45.4016,1.6486
45.4016,1.6662
45.4026,1.7003
45.4026,1.7357
45.4036,1.7648
45.4036,1.7939
45.4046,1.8447
45.4062,1.8867
45.4071,1.8764
45.4071,1.8443
45.4071,1.8535
45.4081,1.8049
45.4133,1.723
45.4133,1.6921
45.4143,1.693
45.4143,1.6602
45.4204,1.6365
45.4215,1.7044
45.4215,1.7804
45.4224,1.8394
45.4224,1.8749
45.4266,1.9345
45.4279,1.9531
45.4286,1.9932
45.4286,1.9512
45.4340,1.8366
45.4340,1.7556
45.4351,1.7258
45.4351,1.6167
45.4363,1.6034
45.4402,1.5132
45.4413,1.6116
45.4415,1.6862
45.4415,1.7873
45.4469,1.8736
45.4479,1.9114
45.4479,1.8951
45.4489,1.8079
45.4489,1.7858
45.4536,1.635
45.4544,1.606
45.4544,1.617
45.4554,1.6285
45.4554,1.6386
45.4607,1.7519
45.4607,1.7952
45.4617,1.8818
45.4617,1.9471
45.4680,1.9547
45.4691,1.9499
45.4691,1.8524
45.4701,1.8132
45.4704,1.7824
45.4743,1.7522
45.4754,1.7303
45.4754,1.7382
45.4767,1.7496
45.4832,1.7474
45.4832,1.8214
45.4884,1.8602
45.5024,1.9144
45.5047,1.8151
45.5057,1.7611
45.5057,1.7918
45.5067,1.7719
45.5067,1.6716
45.5077,1.5615
45.5077,1.6032
45.5087,1.614
45.5087,1.6471
45.5097,1.6934
45.5097,1.7944
45.5109,1.8347
45.5117,1.9017
45.5117,1.9131
45.5127,1.8841
45.5127,1.8492
45.5137,1.807
45.5137,1.7303
45.5137,1.6159
45.5172,1.6345
45.5172,1.5923
45.5182,1.6155
45.5182,1.6752
45.5192,1.7699
45.5237,1.8788
45.5247,1.8747
45.5247,1.8869
45.5247,1.8972
45.5307,1.9405
45.5307,1.8904
45.5317,1.8796
45.5317,1.8479
45.5326,1.7877
45.5372,1.7734
45.5372,1.7537
45.5382,1.7354
45.5382,1.8237
45.5433,1.8117
45.5443,1.7832
45.5456,1.9229
45.5456,1.9152
45.5465,1.915
45.5510,1.8016
45.5510,1.7954
45.5520,1.6992
45.5520,1.696
45.5530,1.7086
45.5573,1.6154
45.5583,1.6851
45.5583,1.7086
45.5583,1.7764
45.5643,1.9062
45.5652,1.9191
45.5662,1.9334
45.5662,1.9714
45.5672,1.9296
45.5714,1.8541
45.5724,1.8149
45.5724,1.7727
45.5736,1.7526
45.5776,1.7138
45.5786,1.7078
45.5786,1.7161
45.5796,1.7534
45.5796,1.8001
45.5848,1.9114
45.5848,1.954
45.5858,1.9424
45.5858,1.9444
45.5916,1.9247
45.5926,1.8025
45.6114,1.7706
45.6146,1.7406
45.6156,1.6964
45.6166,1.6919
45.6166,1.7292
45.6176,1.7869
45.6176,1.6673
45.6176,1.8207
45.6186,1.8167
45.6186,1.8458
45.6198,1.8955
45.6198,1.9114
45.6208,1.8968
45.6208,1.8601
45.6218,1.6534
45.6218,1.5878
45.6228,1.5722
45.6228,1.5951
45.6238,1.6471
45.6238,1.6557
45.6248,1.6797
45.6261,1.8475
45.6268,1.9073
45.6278,1.9152
45.6278,1.8747
45.6288,1.8462
45.6322,1.756
45.6332,1.6634
45.6332,1.6555
45.6332,1.5884
45.6387,1.5794
45.6394,1.6437
45.6404,1.7357
45.6404,1.7869
45.6404,1.8407
45.6456,1.87
45.6456,1.9621
45.6466,1.918
45.6466,1.8886
45.6476,1.8257
45.6528,1.6694
45.6528,1.5878
45.6538,1.5794
45.6538,1.6624
45.6604,1.6906
45.6604,1.6975
45.6614,1.7237
45.6614,1.8604
45.6624,1.8938
45.6663,1.957
45.6673,2.0179
45.6673,1.9227
45.6673,1.8261
45.6736,1.8021
45.6736,1.6752
45.6746,1.5587
45.6746,1.5891
45.6756,1.5557
45.6800,1.5484
45.6800,1.6135
45.6810,1.6234
45.6810,1.6684
45.6871,1.7659
45.6871,1.7714
45.6881,1.7747
45.6881,1.7837
45.6892,1.7667
45.6933,1.7397
45.6945,1.7444
45.6945,1.8242
45.6955,1.9409
45.6955,1.9967
45.7007,2.0924
45.7057,2.2465
45.7195,2.2904
45.7222,2.368
45.7222,2.4323
45.7232,2.3989
45.7232,2.4102
45.7244,2.377
45.7244,2.3284
45.7254,2.2486
45.7254,2.1374
45.7264,1.9812
45.7264,1.9122
45.7274,1.9431
45.7274,1.9366
45.7284,1.9253
45.7284,1.8505
45.7296,1.8644
45.7296,1.9105
45.7296,1.9206
45.7307,1.7965
45.7307,1.7989
45.7348,1.7954
45.7349,1.6641
45.7360,1.6354
45.7360,1.6716
45.7360,1.7084
45.7408,1.7839
45.7408,1.8599
45.7419,1.9231
45.7419,1.9317
45.7429,1.9161
45.7481,1.9013
45.7481,1.8741
45.7491,1.8171
45.7491,1.7453
45.7555,1.7179
45.7555,1.6729
45.7565,1.6242
45.7565,1.6229
45.7577,1.6334
45.7612,1.6975
45.7621,1.8451
45.7621,1.9069
45.7633,1.9467
45.7688,1.8934
45.7688,1.8617
45.7699,1.8211
45.7699,1.7768
45.7708,1.6439
45.7751,1.5239
45.7761,1.6234
45.7766,1.6259
45.7771,1.6651
45.7823,1.6791
45.7823,1.8167
45.7833,1.9124
45.7833,1.9276
45.7843,2.0014
45.7887,1.9675
45.7887,1.8837
45.7897,1.7699
45.7897,1.7539
45.7907,1.7534
45.7959,1.7037
45.7969,1.5707
45.7969,1.6062
45.7981,1.6846
45.8021,1.7866
45.8033,1.846
45.8043,1.942
45.8043,1.9366
45.8053,1.8953
45.8085,1.8642
45.8152,1.8317
45.8289,1.7496
45.8319,1.6664
45.8329,1.6902
45.8329,1.6322
45.8329,1.5949
45.8339,1.5938
45.8339,1.7091
45.8349,1.8126
45.8349,1.8436
45.8361,1.8554
45.8361,1.8632
45.8371,1.9022
45.8371,1.8599
45.8381,1.8422
45.8381,1.8102
45.8391,1.7573
45.8391,1.6328
45.8391,1.6352
45.8401,1.6516
45.8401,1.6606
45.8411,1.7391
45.8434,1.8137
45.8434,1.8946
45.8443,1.9292
45.8443,1.8833
45.8503,1.9144
45.8503,1.8799
45.8513,1.801
45.8513,1.6859
45.8523,1.6776
45.8562,1.6313
45.8568,1.5775
45.8568,1.6849
45.8578,1.7275
45.8635,1.7447
45.8643,1.7879
45.8643,1.894
45.8654,1.9722
45.8654,1.9808
45.8698,1.9199
45.8698,1.8814
45.8710,1.8466
45.8710,1.8061
45.8769,1.7052
45.8776,1.5949
45.8776,1.6514
45.8786,1.7526
45.8786,1.7702
45.8834,1.7682
45.8834,1.8893
45.8845,1.9579
45.8845,1.9561
45.8854,1.9103
45.8908,1.8544
45.8908,1.8177
45.8908,1.7474
45.8919,1.7037
45.8975,1.6546
45.8975,1.6851
45.8986,1.6787
45.8986,1.6772
45.8996,1.7153
45.9043,1.8944
45.9043,1.9742
45.9053,2.0144
45.9053,1.9759
45.9108,1.9553
45.9117,1.9279
45.9117,1.8711
45.9127,1.7706
45.9127,1.7162
45.9168,1.6742
45.9228,1.7468
45.9375,1.7627
45.9402,1.8038
45.9402,1.8801
45.9413,1.9015
45.9413,1.9667
45.9424,1.9816
45.9425,1.9919
45.9435,1.9208
45.9435,1.7369
45.9445,1.8297
45.9448,1.7847
45.9455,1.7552
45.9455,1.8376
45.9455,1.9045
45.9465,1.9261
45.9465,1.9418
45.9476,1.9932
45.9477,1.9793
45.9477,2.0297
45.9488,2.0751
45.9488,1.942
45.9513,1.9337
45.9523,1.8912
45.9523,1.7862
45.9533,1.7102
45.9581,1.7271
45.9581,1.7611
45.9598,1.7329
45.9604,1.771
45.9615,1.8413
45.9654,1.9227
45.9654,1.9906
45.9664,2.0161
45.9664,1.9769
45.9719,1.9328
45.9719,1.7974
45.9729,1.6934
45.9729,1.6718
45.9739,1.6523
45.9781,1.7072
45.9781,1.7524
45.9791,1.7515
45.9791,1.8152
45.9801,1.8614
45.9854,1.8445
45.9854,1.93
45.9854,1.9864
45.9864,1.8931
45.9924,1.792
45.9934,1.7695
45.9934,1.6364
45.9934,1.6521
45.9947,1.6094
45.9987,1.6242
45.9997,1.6125
45.9997,1.6696
45.9997,1.6973
46.0062,1.7869
46.0062,1.8387
46.0072,1.8676
46.0072,1.8831
46.0072,1.7993
46.0123,1.7474
46.0123,1.7054
46.0133,1.6587
46.0133,1.5996
46.0193,1.5816
46.0193,1.5979
46.0203,1.6512
46.0203,1.7157
46.0213,1.7552
46.0254,1.7862
46.0266,1.828
46.0431,1.8137
46.0462,1.7937
46.0472,1.7723
46.0472,1.7271
46.0482,1.7624
46.0482,1.7886
46.0492,1.7339
46.0492,1.6225
46.0502,1.6373
46.0502,1.6819
46.0502,1.7232
46.0512,1.7584
46.0512,1.828
46.0524,1.8278
46.0524,1.8376
46.0534,1.7826
46.0534,1.7286
46.0545,1.6257
46.0545,1.4762
46.0555,1.5705
46.0555,1.6392
46.0602,1.6384
46.0605,1.6849
46.0605,1.7125
46.0615,1.7271
46.0666,1.7569
46.0666,1.8338
46.0676,1.8372
46.0676,1.7972
46.0686,1.7256
46.0730,1.6581
46.0730,1.6324
46.0740,1.5544
46.0740,1.5709
46.0752,1.6499
46.0802,1.6754
46.0802,1.6754
46.0814,1.7089
46.0814,1.8734
46.0869,1.9111
46.0869,1.9195
46.0889,1.9167
46.0899,1.9066
46.0899,1.7742
46.0939,1.7063
46.0939,1.5555
46.0949,1.4965
46.0949,1.4969
46.1006,1.5664
46.1006,1.6741
46.1016,1.7127
46.1016,1.7984
46.1026,1.9129
46.1071,1.8529
46.1071,1.7489
46.1081,1.7956
46.1081,1.7292
46.1142,1.6461
46.1142,1.5705
46.1152,1.5207
46.1152,1.5171
46.1165,1.5308
46.1203,1.5674
46.1213,1.6527
46.1213,1.7729
46.1223,1.8057
46.1226,1.822
46.1275,1.87
46.1275,1.8434
46.1287,1.78
46.1287,1.7511
46.1346,1.6154
46.1356,1.5854
46.1409,1.5456
46.1546,1.5282
46.1573,1.6519
46.1583,1.6519
46.1583,1.7309
46.1593,1.8614
46.1593,1.8687
46.1603,1.891
46.1606,1.8972
46.1613,1.834
46.1613,1.8437
46.1623,1.8081
46.1623,1.5919
46.1634,1.6332
46.1635,1.5824
46.1635,1.587
46.1645,1.627
46.1645,1.5767
46.1655,1.6624
46.1655,1.7063
46.1665,1.8801
46.1688,1.8895
46.1688,1.8222
46.1696,1.7686
46.1696,1.7086
46.1705,1.6208
46.1747,1.5662
46.1758,1.5799
46.1758,1.5917
46.1768,1.5869
46.1822,1.5707
46.1833,1.6967
46.1833,1.8319
46.1833,1.8497
46.1842,1.879
46.1889,1.8257
46.1900,1.7511
46.1900,1.7312
46.1900,1.6793
46.1964,1.5666
46.1964,1.5402
46.1972,1.5803
46.1972,1.5719
46.1982,1.6692
46.2022,1.7164
46.2022,1.7459
46.2032,1.8728
46.2032,1.8464
46.2112,1.8387
46.2112,1.8106
46.2122,1.7067
46.2122,1.5867
46.2134,1.6056
46.2174,1.5375
46.2174,1.5531
46.2187,1.5615
46.2187,1.6566
46.2187,1.7267
46.2239,1.8066
46.2249,1.8692
46.2249,1.7768
46.2259,1.7946
46.2319,1.7599
46.2319,1.7785
46.2329,1.6534
46.2329,1.573
46.2339,1.5846
46.2382,1.6232
46.2392,1.5752
46.2392,1.6073
46.2402,1.6574
46.2449,1.7822
46.2623,1.8098
46.2653,1.8662
46.2653,1.8601
46.2662,1.81
46.2662,1.7412
46.2672,1.6002
46.2672,1.5715
46.2682,1.5165
46.2682,1.5475
46.2692,1.5351
46.2695,1.6576
46.2695,1.7297
46.2705,1.8019
46.2705,1.8233
46.2715,1.9156
46.2715,1.9034
46.2725,1.8501
46.2725,1.8257
46.2735,1.6212
46.2735,1.5529
46.2745,1.5585
46.2745,1.4646
46.2792,1.5475
46.2792,1.6187
46.2801,1.6154
46.2801,1.7494
46.2813,1.8353
46.2855,1.8085
46.2867,1.8017
46.2867,1.7736
46.2867,1.7487
46.2925,1.6967
46.2934,1.6253
46.2944,1.5884
46.2948,1.5475
46.2954,1.5347
46.2990,1.5715
46.3001,1.6217
46.3001,1.6287
46.3001,1.6924
46.3062,1.8437
46.3062,1.8983
46.3073,1.9262
46.3073,1.9285
46.3086,1.8541
46.3122,1.6999
46.3122,1.7012
46.3133,1.6591
46.3133,1.5786
46.3145,1.5734
46.3196,1.618
46.3197,1.6932
46.3197,1.8179
46.3207,1.8537
46.3264,1.8966
46.3273,1.9382
46.3273,1.8771
46.3282,1.8151
46.3282,1.7672
46.3329,1.6334
46.3340,1.5865
46.3340,1.5974
46.3349,1.6032
46.3402,1.5717
46.3412,1.5473
46.3412,1.6555
46.3422,1.7329
46.3424,1.8659
46.3465,1.8286
46.3477,1.7959
46.3477,1.7517
46.3477,1.7207
46.3536,1.6701
46.3592,1.6422
46.3789,1.5435
46.3799,1.5479
46.3799,1.5741
46.3809,1.5816
46.3809,1.5617
46.3809,1.6302
46.3819,1.762
46.3819,1.8001
46.3829,1.8512
46.3829,1.8349
46.3838,1.7881
46.3838,1.7794
46.3838,1.705
46.3848,1.5735
46.3857,1.5081
46.3858,1.5107
46.3858,1.5312
46.3868,1.5591
46.3868,1.6332
46.3878,1.8241
46.3878,1.8331
46.3878,1.828
46.3888,1.7166
46.3888,1.72
46.3898,1.6992
46.3898,1.6667
46.3941,1.491
46.3941,1.5032
46.3951,1.5244
46.3951,1.5257
46.4014,1.6159
46.4014,1.6015
46.4024,1.7087
46.4024,1.7901
46.4034,1.7881
46.4076,1.7802
46.4084,1.8218
46.4084,1.756
46.4098,1.7048
46.4098,1.5979
46.4144,1.5312
46.4154,1.5179
46.4154,1.5505
46.4165,1.5486
46.4221,1.5302
46.4221,1.6761
46.4231,1.7402
46.4231,1.7787
46.4241,1.7954
46.4282,1.7376
46.4292,1.7194
46.4292,1.6624
46.4292,1.5317
46.4355,1.4464
46.4355,1.4318
46.4365,1.4526
46.4365,1.4205
46.4375,1.4609
46.4417,1.5325
46.4425,1.7657
46.4435,1.8499
46.4435,1.9591
46.4490,1.9949
46.4490,1.9118
46.4500,1.9067
46.4500,1.9506
46.4510,1.9343
46.4551,2.0027
46.4551,2.0689
46.4562,2.0622
46.4562,2.0356
46.4572,2.1222
46.4621,2.2229
46.4621,2.3386
46.4632,2.3566
46.4811,2.2071
46.4841,2.077
46.4841,2.0539
46.4851,1.8092
46.4851,1.8368
46.4851,1.7599
46.4861,1.7146
46.4861,1.6538
46.4871,1.5987
46.4871,1.6127
46.4881,1.6
46.4881,1.7337
46.4891,1.7577
46.4891,1.7963
46.4901,1.8801
46.4901,1.7687
46.4911,1.7408
46.4911,1.7461
46.4911,1.6561
46.4962,1.5975
46.4962,1.6846
46.4971,1.5945
46.4971,1.5647
46.4981,1.6257
46.5031,1.6591
46.5031,1.7185
46.5042,1.7665
46.5042,1.8032
46.5051,1.8019
46.5101,1.7172
46.5101,1.6305
46.5111,1.5512
46.5121,1.5647
46.5170,1.5085
46.5181,1.48
46.5181,1.5317
46.5181,1.6099
46.5190,1.6542
46.5233,1.7539
46.5241,1.8424
46.5241,1.9171
46.5252,1.8574
46.5305,1.7896
46.5305,1.7599
46.5316,1.6215
46.5316,1.5698
46.5326,1.5184
46.5368,1.5057
46.5376,1.543
46.5376,1.5591
46.5386,1.5413
46.5432,1.6399
46.5440,1.7629
46.5440,1.7972
46.5450,1.8036
46.5450,1.8818
46.5501,1.7537
46.5501,1.6568
46.5511,1.6394
46.5511,1.62
46.5521,1.6024
46.5571,1.5345
46.5571,1.5396
46.5581,1.6197
46.5581,1.5895
46.5639,1.6624
46.5650,1.7764
46.5650,1.8752
46.5659,1.8775
46.5659,1.7832
46.5709,1.7635
46.5709,1.621
46.5719,1.5694
46.5809,1.4159
46.5958,1.477
46.5988,1.6225
46.5988,1.603
46.5998,1.611
46.5998,1.6523
46.6008,1.8025
46.6008,1.8392
46.6018,1.8389
46.6018,1.7926
46.6028,1.7974
46.6028,1.7892
46.6038,1.6876
46.6038,1.5842
46.6048,1.5287
46.6048,1.5437
46.6058,1.6161
46.6058,1.5908
46.6058,1.6692
46.6068,1.8055
46.6068,1.9476
46.6078,1.7436
46.6078,1.7723
46.6088,1.8031
46.6117,1.7513
46.6127,1.7356
46.6127,1.6746
46.6137,1.6502
46.6137,1.5435
46.6182,1.5756
46.6182,1.6172
46.6192,1.6065
46.6192,1.8062
46.6252,1.8951
46.6252,1.8619
46.6264,1.7847
46.6264,1.7432
46.6272,1.7365
46.6314,1.7504
46.6324,1.7155
46.6324,1.5719
46.6324,1.548
46.6386,1.5426
46.6386,1.54
46.6397,1.6799
46.6397,1.7376
46.6407,1.7772
46.6449,1.8134
46.6457,1.8477
46.6457,1.8691
46.6467,1.8842
46.6467,1.7684
46.6517,1.6924
46.6527,1.6831
46.6527,1.6904
46.6527,1.5957
46.6590,1.6189
46.6598,1.6193
46.6598,1.6504
46.6608,1.8411
46.6618,1.8636
46.6658,1.8818
46.6658,1.9184
46.6668,1.9784
46.6668,1.9862
46.6728,1.9504
46.6728,1.7637
46.6738,1.6457
46.6738,1.6574
46.6748,1.6184
46.6788,1.6426
46.6798,1.7597
46.6798,1.8252
46.6808,1.8514
46.6863,1.9195
46.6997,1.9694
46.7027,1.9407
46.7027,1.8827
46.7038,1.9037
46.7038,1.8557
46.7038,1.7867
46.7048,1.7054
46.7048,1.6497
46.7058,1.6047
46.7058,1.6619
46.7068,1.7275
46.7068,1.8931
46.7068,1.9386
46.7078,1.9246
46.7078,1.9697
46.7088,1.9516
46.7088,1.9412
46.7097,1.9039
46.7130,1.7476
46.7140,1.6896
46.7140,1.6304
46.7150,1.6155
46.7202,1.6285
46.7212,1.6463
46.7212,1.714
46.7212,1.7761
46.7222,1.8428
46.7264,1.8681
46.7279,1.8329
46.7284,1.804
46.7294,1.7965
46.7336,1.7221
46.7336,1.6092
46.7346,1.6669
46.7346,1.6909
46.7356,1.7149
46.7398,1.6606
46.7398,1.5066
46.7408,1.6178
46.7408,1.6898
46.7418,1.7596
46.7468,1.7952
46.7468,1.9141
46.7478,1.8488
46.7478,1.7206
46.7541,1.6202
46.7541,1.5467
46.7551,1.5302
46.7551,1.4792
46.7561,1.4849
46.7603,1.5522
46.7603,1.5507
46.7613,1.7219
46.7613,1.7614
46.7674,1.8128
46.7674,1.8256
46.7684,1.7224
46.7684,1.6862
46.7694,1.6275
46.7737,1.6229
46.7744,1.5398
46.7744,1.5477
46.7765,1.5422
46.7808,1.5584
46.7815,1.666
46.7815,1.6836
46.7826,1.6591
46.7826,1.7881
46.7868,1.7731
46.7879,1.7329
46.7879,1.7222
46.7879,1.621
46.7888,1.5767
46.7940,1.575
46.7948,1.5287
46.7948,1.5192
46.7958,1.5188
46.8014,1.5938
46.8025,1.6137
46.8025,1.7046
46.8035,1.7682
46.8035,1.8263
46.8235,1.7819
46.8265,1.6771
46.8275,1.6658
46.8275,1.6536
46.8287,1.56
46.8287,1.5415
46.8295,1.4963
46.8295,1.4804
46.8305,1.6542
46.8305,1.6763
46.8305,1.6602
46.8315,1.6677
46.8315,1.7009
46.8325,1.7485
46.8325,1.7892
46.8335,1.7084
46.8335,1.6939
46.8345,1.6606
46.8346,1.5216
46.8346,1.5252
46.8357,1.5314
46.8357,1.4106
46.8367,1.4794
46.8419,1.651
46.8419,1.7181
46.8419,1.7547
46.8438,1.7626
46.8490,1.7869
46.8490,1.7815
46.8501,1.7361
46.8501,1.6279
46.8511,1.527
46.8553,1.5124
46.8563,1.5347
46.8563,1.5827
46.8563,1.5779
46.8627,1.5835
46.8627,1.6596
46.8637,1.7273
46.8637,1.7725
46.8637,1.8122
46.8692,1.8113
46.8702,1.6677
46.8702,1.6877
46.8713,1.663
46.8757,1.5107
46.8758,1.5542
46.8768,1.534
46.8768,1.5186
46.8778,1.5257
46.8822,1.6125
46.8822,1.6994
46.8832,1.7723
46.8832,1.8248
46.8842,1.8042
46.8894,1.765
46.8894,1.7177
46.8894,1.6714
46.8904,1.5728
46.8968,1.623
46.8968,1.467
46.8978,1.5162
46.8978,1.4903
46.8991,1.4624
46.9027,1.7447
46.9038,1.7723
46.9038,1.7217
46.9038,1.7384
46.9102,1.7697
46.9102,1.7389
46.9112,1.6461
46.9112,1.623
46.9122,1.5524
46.9163,1.5347
46.9173,1.5512
46.9173,1.504
46.9173,1.5906
46.9238,1.6574
46.9238,1.7341
46.9248,1.7232
46.9248,1.7671
46.9258,1.7815
46.9298,1.7787
46.9310,1.7545
46.9486,1.6883
46.9513,1.6266
46.9523,1.4505
46.9523,1.5104
46.9523,1.5739
46.9533,1.5557
46.9533,1.5962
46.9546,1.7003
46.9546,1.7521
46.9556,1.7185
46.9556,1.7395
46.9556,1.7367
46.9566,1.6195
46.9566,1.5833
46.9576,1.5261
46.9576,1.5329
46.9595,1.5674
46.9606,1.5599
46.9608,1.5464
46.9615,1.6992
46.9615,1.7144
46.9661,1.7076
46.9661,1.7457
46.9671,1.732
46.9671,1.6546
46.9719,1.6178
46.9729,1.605
46.9729,1.536
46.9739,1.4804
46.9739,1.4779
46.9790,1.516
46.9790,1.6148
46.9800,1.6365
46.9800,1.6787
46.9810,1.7281
46.9863,1.8059
46.9863,1.8128
46.9863,1.7029
46.9873,1.6414
46.9929,1.5981
46.9941,1.5891
46.9941,1.5407
46.9952,1.4989
46.9952,1.5134
46.9997,1.5829
46.9997,1.6315
47.0007,1.7382
47.0007,1.7262
47.0067,1.7483
47.0067,1.7744
47.0077,1.6997
47.0077,1.7164
47.0089,1.7012
47.0132,1.561
47.0132,1.6142
47.0143,1.5606
47.0143,1.5169
47.0203,1.5029
47.0203,1.5387
47.0213,1.6275
47.0213,1.7294
47.0226,1.7781
47.0263,1.8464
47.0271,1.8565
47.0271,1.8535
47.0284,1.7494
47.0284,1.7322
47.0334,1.6304
47.0334,1.4901
47.0346,1.5465
47.0346,1.5754
47.0442,1.6274
47.0577,1.6236
47.0607,1.7155
47.0617,1.8396
47.0617,1.8874
47.0629,1.8649
47.0629,1.8122
47.0629,1.7065
47.0640,1.7037
47.0640,1.6062
47.0649,1.5672
47.0649,1.4877
47.0659,1.4404
47.0659,1.5008
47.0669,1.543
47.0669,1.5983
47.0669,1.7451
47.0681,1.7792
47.0681,1.7511
47.0692,1.747
47.0692,1.6542
47.0692,1.5795
47.0701,1.618
47.0738,1.6296
47.0738,1.4952
47.0749,1.4644
47.0749,1.5344
47.0759,1.552
47.0810,1.6152
47.0821,1.7095
47.0821,1.7888
47.0821,1.7905
47.0887,1.7627
47.0887,1.7881
47.0899,1.7294
47.0899,1.5777
47.0909,1.5644
47.0953,1.5563
47.0954,1.3939
47.0962,1.4839
47.0962,1.5214
47.1020,1.5285
47.1028,1.6722
47.1038,1.6872
47.1048,1.7322
47.1048,1.8143
47.1081,1.7029
47.1081,1.7072
47.1091,1.6808
47.1101,1.6172
47.1144,1.6088
47.1153,1.504
47.1153,1.3915
47.1163,1.473
47.1163,1.5259
47.1217,1.6259
47.1228,1.6332
47.1228,1.7779
47.1228,1.8134
47.1239,1.8282
47.1290,1.8503
47.1290,1.672
47.1290,1.5533
47.1300,1.5242
47.1363,1.4455
47.1363,1.4209
47.1373,1.4087
47.1373,1.3868
47.1383,1.6551
47.1430,1.7217
47.1436,1.7421
47.1436,1.7627
47.1446,1.6894
47.1494,1.6244
47.1660,1.5809
47.1669,1.5467
47.1692,1.4785
47.1702,1.4286
47.1702,1.4204
47.1712,1.3776
47.1712,1.3776
47.1722,1.3836
47.1722,1.3285
47.1732,1.6298
47.1732,1.7282
47.1732,1.7751
47.1744,1.8321
47.1744,1.9266
47.1754,1.8653
47.1754,1.8818
47.1764,1.8766
47.1775,1.8196
47.1775,1.8632
47.1775,1.9726
47.1785,1.9086
47.1785,2.0093
47.1837,2.128
47.1847,2.1919
47.1850,2.2499
47.1850,2.2066
47.1861,2.0853
47.1903,1.9909
47.1903,1.7944
47.1913,1.6692
47.1913,1.627
47.1970,1.6009
47.1970,1.4939
47.1980,1.5293
47.1980,1.5882
47.1990,1.6409
47.2036,1.666
47.2046,1.6662
47.2046,1.7099
47.2056,1.7324
47.2101,1.7012
47.2101,1.6431
47.2111,1.6045
47.2111,1.5248
47.2121,1.566
47.2172,1.5544
47.2172,1.4967
47.2182,1.5252
47.2182,1.5696
47.2195,1.627
47.2235,1.7288
47.2246,1.7791
47.2246,1.7785
47.2246,1.7536
47.2315,1.6937
47.2315,1.587
47.2325,1.5893
47.2325,1.45
47.2335,1.5593
47.2378,1.5306
47.2388,1.5647
47.2388,1.6315
47.2398,1.6964
47.2449,1.7157
47.2449,1.7564
47.2459,1.7751
47.2459,1.7509
47.2472,1.7697
47.2516,1.6356
47.2516,1.5827
47.2528,1.5186
47.2528,1.4852
47.2583,1.491
47.2740,1.5291
47.2770,1.5767
47.2780,1.6262
47.2780,1.7537
47.2793,1.7914
47.2793,1.7674
47.2793,1.7907
47.2803,1.7264
47.2803,1.6396
47.2813,1.6532
47.2813,1.6622
47.2823,1.506
47.2823,1.4867
47.2833,1.5259
47.2833,1.5119
47.2833,1.4929
47.2844,1.6019
47.2844,1.6679
47.2855,1.7657
47.2855,1.7929
47.2855,1.7974
47.2865,1.7909
47.2921,1.7116
47.2921,1.6831
47.2941,1.6454
47.2941,1.5962
47.2954,1.4742
47.2985,1.5295
47.2995,1.5747
47.2995,1.585
47.2995,1.7464
47.3057,1.7941
47.3060,1.7892
47.3060,1.7866
47.3070,1.7446
47.3080,1.6679
47.3116,1.6463
47.3116,1.5927
47.3127,1.5439
47.3127,1.6214
47.3137,1.5437
47.3188,1.6015
47.3188,1.6544
47.3199,1.6829
47.3199,1.6771
47.3264,1.8621
47.3271,1.8964
47.3271,1.8809
47.3282,1.8012
47.3283,1.6354
47.3328,1.5422
47.3328,1.5492
47.3341,1.5023
47.3341,1.6075
47.3396,1.6225
47.3396,1.5899
47.3407,1.5949
47.3407,1.6167
47.3417,1.6703
47.3457,1.8004
47.3467,1.8072
47.3467,1.7586
47.3467,1.7194
47.3526,1.7106
47.3526,1.6767
47.3536,1.6086
47.3536,1.546
47.3546,1.4912
47.3596,1.5857
47.3603,1.6247
47.3603,1.7007
47.3613,1.7821
47.3613,1.8332
47.3825,1.8439
47.3907,1.888
47.3907,1.9073
47.3917,1.759
47.3917,1.7498
47.3917,1.6851
47.3933,1.5942
47.3937,1.5441
47.3937,1.5593
47.3947,1.6127
47.3947,1.7249
47.3957,1.7839
47.3957,1.8385
47.3967,1.8711
47.3967,1.8779
47.3967,1.867
47.3977,1.8608
47.3977,1.84
47.3987,1.7404
47.3987,1.6671
47.3997,1.6086
47.3997,1.6215
47.4007,1.6992
47.4007,1.6763
47.4017,1.7509
47.4017,1.9157
47.4017,1.9508
47.4068,1.9457
47.4068,1.9244
47.4078,1.8657
47.4078,1.84
47.4088,1.7986
47.4135,1.7059
47.4140,1.6069
47.4140,1.636
47.4150,1.6133
47.4208,1.6879
47.4218,1.7573
47.4218,1.8274
47.4228,1.9694
47.4228,1.9699
47.4271,1.9441
47.4271,1.9
47.4281,1.8563
47.4281,1.7147
47.4343,1.6868
47.4343,1.6332
47.4353,1.6103
47.4353,1.6724
47.4363,1.7003
47.4406,1.6596
47.4406,1.6613
47.4417,1.7717
47.4417,1.7717
47.4479,1.8323
47.4479,1.8061
47.4489,1.7581
47.4489,1.7414
47.4502,1.6954
47.4534,1.6611
47.4544,1.489
47.4544,1.4644
47.4557,1.5259
47.4557,1.5807
47.4609,1.6099
47.4609,1.63
47.4619,1.6907
47.4619,1.8055
47.4682,1.7972
47.4682,1.7519
47.4693,1.7547
47.4693,1.6536
47.4702,1.6197
