105.1813,1.2426
105.1813,1.8332
105.1873,2.1391
105.1873,2.2846
105.1873,2.1856
105.1873,1.8454
105.1873,1.9195
105.1943,1.47
105.1943,1.2392
105.1943,1.2383
105.1943,1.2392
105.2010,1.2396
105.2010,1.2381
105.2010,1.2379
105.2010,1.2381
105.2010,1.2413
105.2074,1.2452
105.2074,1.4539
105.2074,1.392
105.2074,1.3386
105.2148,1.2492
105.2148,1.2396
105.2148,1.2411
105.2148,1.5426
105.2148,1.2522
105.2204,1.2447
105.2211,1.2377
105.2211,1.2379
105.2211,1.2379
105.2278,1.2381
105.2278,1.2381
105.2278,1.2396
105.2285,1.2567
105.2285,1.239
105.2339,1.2389
105.2339,1.2394
105.2339,1.3941
105.2339,1.2595
105.2349,1.2471
105.2409,1.2411
105.2409,1.2381
105.2409,1.2383
105.2409,1.2381
105.2485,1.2385
105.2485,1.2381
105.2485,1.24
105.2485,1.2402
105.2485,1.2379
105.2546,1.2381
105.2546,1.2379
105.2546,1.3041
105.2555,1.2465
105.2616,1.2407
105.2616,1.2383
105.2616,1.2383
105.2623,1.2383
105.2623,1.2389
105.2680,1.239
105.2680,1.2383
105.2680,1.2413
105.2680,1.2387
105.2745,1.2377
105.2763,1.2379
105.2843,1.2379
105.2923,1.2464
105.2962,1.2417
105.2962,1.2396
105.2962,1.2381
105.2962,1.2385
105.2962,1.2383
105.2973,1.2387
105.2973,1.2394
105.2973,1.2385
105.2973,1.2389
105.2983,1.2381
105.2983,1.2379
105.2983,1.2379
105.2983,1.2615
105.2993,1.2441
105.2993,1.2392
105.3012,1.2387
105.3012,1.2385
105.3012,1.2387
105.3022,1.2385
105.3092,1.2394
105.3102,1.239
105.3102,1.2413
105.3102,1.2379
105.3112,1.2377
105.3167,1.2377
105.3167,1.2381
105.3167,1.2392
105.3167,1.2385
105.3239,1.2387
105.3239,1.2387
105.3239,1.2387
105.3239,1.2387
105.3239,1.2387
105.3300,1.2392
105.3300,1.2389
105.3300,1.2379
105.3300,1.2381
105.3300,1.2381
105.3360,1.2387
105.3370,1.2383
105.3370,1.2383
105.3370,1.2389
105.3440,1.2387
105.3440,1.2389
105.3440,1.2389
105.3440,1.2396
105.3440,1.2387
105.3506,1.2389
105.3506,1.2381
105.3511,1.2381
105.3511,1.2381
105.3577,1.2383
105.3577,1.2383
105.3577,1.2381
105.3577,1.2389
105.3577,1.239
105.3639,1.2389
105.3639,1.2389
105.3645,1.2385
105.3645,1.239
105.3710,1.2389
105.3710,1.239
105.3710,1.2381
105.3710,1.2379
105.3710,1.2379
105.3770,1.2441
105.3770,1.2445
105.3770,1.2379
105.3770,1.2381
105.3770,1.2385
105.3850,1.2387
105.3960,1.2385
105.3980,1.2392
105.3990,1.2385
105.3999,1.2404
105.3999,1.2377
105.3999,1.2379
105.3999,1.2377
105.3999,1.2379
105.4009,1.2497
105.4009,1.2398
105.4009,1.2392
105.4009,1.2387
105.4048,1.2385
105.4048,1.2385
105.4048,1.2383
105.4048,1.2387
105.4048,1.2383
105.4103,1.2387
105.4103,1.2379
105.4113,1.2379
105.4113,1.2379
105.4179,1.2392
105.4179,1.2435
105.4179,1.2389
105.4179,1.2387
105.4179,1.2383
105.4244,1.2385
105.4244,1.2383
105.4244,1.2394
105.4244,1.239
105.4244,1.2396
105.4304,1.2379
105.4314,1.2381
105.4314,1.2383
105.4314,1.2381
105.4387,1.2398
105.4387,1.2387
105.4387,1.2383
105.4387,1.239
105.4387,1.2387
105.4447,1.2387
105.4447,1.2387
105.4447,1.2394
105.4455,1.2392
105.4519,1.239
105.4519,1.2383
105.4519,1.2385
105.4519,1.2385
105.4519,1.2381
105.4582,1.2381
105.4582,1.2379
105.4582,1.2385
105.4582,1.239
105.4654,1.2389
105.4654,1.239
105.4654,1.2396
105.4654,1.2394
105.4654,1.2389
105.4717,1.2379
105.4717,1.2383
105.4717,1.2383
105.4717,1.2385
105.4717,1.2385
105.4777,1.2383
105.4777,1.2394
105.4787,1.2385
105.4787,1.2389
105.4853,1.239
105.4853,1.2389
105.4853,1.24
105.4853,1.2392
105.4853,1.24
105.4937,1.2387
105.4947,1.2385
105.4997,1.2385
105.5046,1.2381
105.5066,1.2379
105.5066,1.2377
105.5066,1.2392
105.5077,1.239
105.5077,1.239
105.5077,1.239
105.5077,1.2396
105.5077,1.2394
105.5077,1.2392
105.5123,1.239
105.5123,1.2383
105.5127,1.2383
105.5127,1.2383
105.5127,1.2385
105.5183,1.2379
105.5183,1.239
105.5183,1.2389
105.5183,1.2389
105.5183,1.2389
105.5253,1.2389
105.5253,1.2392
105.5253,1.2394
105.5253,1.239
105.5328,1.2381
105.5328,1.2385
105.5328,1.2383
105.5328,1.2383
105.5328,1.2377
105.5387,1.2379
105.5387,1.2385
105.5387,1.2392
105.5387,1.2392
105.5459,1.2392
105.5459,1.239
105.5459,1.2398
105.5459,1.2392
105.5459,1.2385
105.5524,1.2381
105.5524,1.2385
105.5524,1.2387
105.5524,1.2387
105.5589,1.2383
105.5589,1.2387
105.5589,1.239
105.5589,1.2392
105.5589,1.239
105.5657,1.2392
105.5657,1.2396
105.5657,1.2398
105.5657,1.24
105.5657,1.2385
105.5717,1.2387
105.5717,1.2385
105.5727,1.2387
105.5727,1.2379
105.5793,1.2385
105.5793,1.2392
105.5793,1.2394
105.5793,1.2394
105.5793,1.2392
105.5859,1.2394
105.5859,1.24
105.5859,1.2396
105.5859,1.2385
105.5931,1.2383
105.5931,1.2387
105.5931,1.2389
105.5931,1.2387
105.5931,1.2383
105.5994,1.2383
105.5994,1.2392
105.5994,1.2392
105.5994,1.2392
105.6079,1.2394
105.6130,1.2398
105.6160,1.2402
105.6160,1.2398
105.6160,1.239
105.6160,1.239
105.6160,1.2387
105.6160,1.2387
105.6170,1.2383
105.6170,1.2383
105.6191,1.2389
105.6191,1.2389
105.6191,1.2396
105.6191,1.2396
105.6269,1.2394
105.6269,1.2396
105.6279,1.2396
105.6279,1.2385
105.6279,1.2385
105.6330,1.2389
105.6330,1.2389
105.6330,1.239
105.6330,1.2387
105.6404,1.2385
105.6404,1.2389
105.6404,1.2394
105.6404,1.2398
105.6414,1.2394
105.6468,1.2398
105.6468,1.2404
105.6468,1.2402
105.6468,1.2389
105.6539,1.239
105.6539,1.2389
105.6539,1.239
105.6539,1.2387
105.6539,1.2389
105.6601,1.239
105.6601,1.239
105.6601,1.2396
105.6601,1.2398
105.6601,1.2396
105.6662,1.2405
105.6662,1.2402
105.6672,1.2396
105.6672,1.2398
105.6740,1.239
105.6740,1.239
105.6740,1.239
105.6740,1.2385
105.6740,1.239
105.6806,1.2398
105.6806,1.2394
105.6806,1.2398
105.6806,1.2398
105.6878,1.24
105.6878,1.2407
105.6878,1.24
105.6878,1.2396
105.6878,1.2392
105.6937,1.2394
105.6937,1.239
105.6937,1.2387
105.6946,1.239
105.7010,1.239
105.7011,1.2392
105.7011,1.2398
105.7011,1.24
105.7011,1.24
105.7073,1.2405
105.7073,1.2402
105.7073,1.2398
105.7083,1.24
105.7083,1.2392
105.7135,1.2392
105.7145,1.2392
105.7145,1.2387
105.7145,1.2389
105.7217,1.2389
105.7217,1.2402
105.7217,1.2396
105.7227,1.24
105.7227,1.24
105.7277,1.2405
105.7360,1.2402
105.7432,1.2392
105.7442,1.2396
105.7453,1.2392
105.7463,1.2392
105.7463,1.2389
105.7463,1.2385
105.7463,1.239
105.7463,1.2392
105.7463,1.2398
105.7473,1.2402
105.7473,1.24
105.7484,1.2407
105.7484,1.2405
105.7484,1.7101
105.7484,2.3483
105.7484,2.2103
105.7547,2.2066
105.7547,2.2135
105.7547,2.2358
105.7547,2.2604
105.7547,2.3718
105.7607,2.2971
105.7617,2.2094
105.7619,2.2013
105.7619,2.2015
105.7690,2.1968
105.7690,2.2773
105.7690,2.3161
105.7690,2.1644
105.7690,2.1891
105.7754,2.2139
105.7754,2.2079
105.7754,2.1702
105.7754,2.2133
105.7825,1.9388
105.7825,2.1773
105.7825,2.1856
105.7825,2.1846
105.7825,2.1483
105.7888,2.1979
105.7888,2.2731
105.7888,2.2109
105.7888,2.1854
105.7958,2.1846
105.7962,2.1869
105.7962,2.1846
105.7962,2.1895
105.7962,2.3202
105.8015,2.2859
105.8025,1.24
105.8025,1.2404
105.8025,1.2402
105.8025,1.3954
105.8085,2.2739
105.8085,2.3433
105.8085,2.2279
105.8095,2.1923
105.8162,2.1918
105.8162,2.2043
105.8162,2.2161
105.8162,2.3573
105.8162,2.3238
105.8257,2.1994
105.8307,2.1959
105.8337,2.1938
105.8337,2.1993
105.8337,2.2021
105.8337,2.3119
105.8337,2.2178
105.8337,2.1775
105.8347,2.1739
105.8364,2.1642
105.8364,2.1854
105.8364,2.1961
105.8364,2.2919
105.8436,2.1625
105.8440,2.1679
105.8440,2.1691
105.8440,2.1629
105.8450,1.2392
105.8493,1.2398
105.8493,2.2064
105.8493,2.1805
105.8493,2.1713
105.8493,2.1717
105.8564,2.173
105.8564,2.1863
105.8564,2.2962
105.8564,2.2853
105.8638,2.1715
105.8638,2.1621
105.8638,2.1623
105.8638,2.17
105.8646,2.1728
105.8699,2.2756
105.8699,2.2218
105.8699,2.1629
105.8699,2.1595
105.8770,2.1576
105.8770,2.1666
105.8770,2.1612
105.8770,2.2859
105.8780,2.1518
105.8837,2.1509
105.8837,2.1501
105.8837,2.1621
105.8843,2.1618
105.8908,2.2105
105.8908,2.281
105.8908,2.1436
105.8908,2.1436
105.8908,2.1445
105.8970,2.143
105.8970,2.1516
105.8970,2.2478
105.8970,2.2724
105.8970,2.1413
105.9029,2.1396
105.9039,2.1391
105.9039,2.1484
105.9039,2.1543
105.9113,2.251
105.9113,2.185
105.9113,2.1366
105.9113,2.1314
105.9113,2.1289
105.9177,2.1441
105.9177,2.1424
105.9177,2.2578
105.9177,2.1376
105.9248,2.1325
105.9248,2.1304
105.9248,2.1323
105.9248,2.1449
105.9248,2.1567
105.9310,2.2658
105.9310,2.1312
105.9310,2.1233
105.9310,2.1239
105.9381,2.1194
105.9383,2.1213
105.9383,2.2069
105.9383,2.2461
105.9383,2.1235
105.9449,2.1181
105.9459,2.1198
105.9459,2.1241
105.9509,2.146
105.9559,2.2474
105.9569,2.2039
105.9589,2.1162
105.9589,2.1109
105.9598,2.1113
105.9598,2.1164
105.9598,2.1117
105.9608,2.2433
105.9608,2.1301
105.9608,2.1051
105.9644,2.1051
105.9644,2.1018
105.9651,2.0976
105.9651,2.1434
105.9719,2.2176
105.9719,2.1042
105.9724,2.0959
105.9724,2.0941
105.9724,2.095
105.9779,2.0993
105.9779,2.1719
105.9779,2.2238
105.9779,2.0937
105.9855,2.0939
105.9855,2.0954
105.9855,2.0965
105.9855,2.1184
105.9864,2.2204
105.9915,2.1904
105.9915,2.0873
105.9915,2.0854
105.9915,2.0864
105.9923,2.0995
105.9983,2.0944
105.9983,2.2148
105.9983,2.1123
105.9983,2.0854
106.0058,2.0858
106.0058,2.0845
106.0058,2.0845
106.0058,2.0933
106.0066,2.1852
106.0121,2.0798
106.0121,2.0755
106.0121,2.0749
106.0129,2.0779
106.0187,2.0834
106.0187,2.1481
106.0195,2.1942
106.0195,2.0727
106.0195,2.0714
106.0257,2.0723
106.0257,2.0731
106.0257,2.0811
106.0257,2.1882
106.0342,2.1719
106.0342,2.065
106.0342,2.0637
106.0342,2.0639
106.0352,2.0768
106.0405,2.0772
106.0405,2.1188
106.0415,2.065
106.0415,2.0594
106.0415,2.0603
106.0475,2.0697
106.0475,2.0674
106.0475,2.1741
106.0475,2.0524
106.0548,2.0543
106.0628,2.0504
106.0687,2.0616
106.0708,2.0671
106.0708,2.119
106.0717,2.1074
106.0717,2.0485
106.0717,2.0524
106.0717,2.0504
106.0717,2.0498
106.0717,2.0498
106.0727,2.1529
106.0727,2.1708
106.0727,2.0444
106.0747,2.0436
106.0747,2.0408
106.0747,2.0389
106.0747,2.1044
106.0819,2.164
106.0819,2.1021
106.0819,2.0395
106.0819,2.0387
106.0819,2.0444
106.0884,2.0513
106.0884,2.1672
106.0884,2.1443
106.0884,2.0371
106.0884,2.0361
106.0944,2.0299
106.0953,2.0354
106.0953,2.0402
106.0953,2.0898
106.1019,2.0984
106.1030,2.0326
106.1030,2.0307
106.1030,2.0284
106.1030,2.0356
106.1086,2.0307
106.1086,2.1173
106.1086,2.0341
106.1093,2.0277
106.1160,2.0258
106.1160,2.0252
106.1160,2.0311
106.1160,2.0586
106.1160,2.1672
106.1225,2.02
106.1225,2.0189
106.1225,2.0207
106.1225,2.026
106.1296,2.0247
106.1296,2.1001
106.1296,2.143
106.1296,2.0307
106.1296,2.0121
106.1358,2.0136
106.1358,2.0191
106.1358,2.0461
106.1358,2.1616
106.1358,2.1012
106.1428,2.0164
106.1428,2.0091
106.1428,2.0071
106.1428,2.0131
106.1503,2.02
106.1503,2.1231
106.1503,2.0316
106.1503,2.0076
106.1503,2.0056
106.1557,2.0074
106.1567,2.0117
106.1567,2.0168
106.1567,2.1151
106.1629,2.0048
106.1639,2.0056
106.1689,2.0071
106.1738,2.0057
106.1748,2.0067
106.1778,2.0731
106.1778,2.1336
106.1778,1.9982
106.1778,1.9977
106.1778,1.9962
106.1778,2.0001
106.1778,2.0164
106.1790,2.1492
106.1790,2.1124
106.1833,1.9999
106.1833,1.9928
106.1833,1.9906
106.1840,1.9975
106.1841,2.0005
106.1901,2.128
106.1901,2.0371
106.1901,1.9909
106.1901,1.9864
106.1977,1.9874
106.1977,1.9977
106.1977,2.0026
106.1977,2.1079
106.1977,1.9864
106.2040,1.9846
106.2040,1.9883
106.2040,1.9844
106.2040,1.9874
106.2103,2.059
106.2103,2.1027
106.2114,1.9769
106.2114,1.9759
106.2114,1.9767
106.2173,1.9806
106.2177,1.9907
106.2177,2.0764
106.2177,2.0918
106.2243,1.981
106.2243,1.9772
106.2243,1.9757
106.2243,1.9784
106.2250,2.0359
106.2302,2.1209
106.2302,2.0429
106.2302,1.9757
106.2302,1.9688
106.2302,1.9703
106.2373,1.9771
106.2373,1.9714
106.2373,2.0778
106.2373,1.9739
106.2448,1.9722
106.2448,1.9694
106.2448,1.9681
106.2448,1.9722
106.2448,2.0327
106.2512,2.0352
106.2512,1.9628
106.2512,1.9641
106.2512,1.9645
106.2585,1.9823
106.2585,1.9752
106.2585,2.0804
106.2585,2.0637
106.2585,1.9606
106.2647,1.9607
106.2647,1.9604
106.2647,1.9641
106.2647,2.0127
106.2714,2.0884
106.2734,2.0361
106.2764,1.9622
106.2805,1.9534
106.2876,1.9534
106.2897,1.9652
106.2907,2.0479
106.2907,2.0556
106.2907,1.963
106.2907,1.9596
106.2907,1.9519
106.2917,1.9497
106.2917,1.9613
106.2917,1.9926
106.2917,2.0044
106.2917,1.9495
106.2917,1.9508
106.2917,1.9516
106.2927,1.9546
106.2988,1.9446
106.2988,2.0273
106.2988,2.0532
106.2988,1.9463
106.3058,1.9486
106.3062,1.9471
106.3063,1.9536
106.3063,1.9774
106.3063,2.0721
106.3117,2.0234
106.3117,1.9373
106.3117,1.9397
106.3117,1.9411
106.3190,1.9517
106.3190,2.0104
106.3190,2.0637
106.3190,1.9628
106.3190,1.9405
106.3256,1.9375
106.3256,1.9394
106.3256,1.9474
106.3256,1.9652
106.3256,2.0282
106.3317,1.9343
106.3317,1.9336
106.3327,1.9321
106.3328,1.9287
106.3395,1.9394
106.3395,2.0149
106.3395,1.9617
106.3395,1.9336
106.3402,1.9332
106.3461,1.9317
106.3461,1.936
106.3461,1.9356
106.3461,2.0671
106.3534,2.0269
106.3534,1.9236
106.3534,1.927
106.3541,1.9272
106.3543,1.9373
106.3597,1.9947
106.3597,2.041
106.3597,1.957
106.3597,1.9244
106.3664,1.9242
106.3664,1.9281
106.3672,1.9255
106.3672,2.0464
106.3672,2.0367
106.3731,1.9251
106.3731,1.918
106.3741,1.9152
106.3741,1.924
106.3751,1.9257
106.3804,2.0463
106.3855,1.9598
106.3887,1.9195
106.4000,1.9201
106.4062,1.9195
106.4081,1.9148
106.4081,1.9251
106.4081,2.0457
106.4092,1.9161
106.4092,1.9154
106.4092,1.909
106.4092,1.9208
106.4092,1.9238
106.4092,1.9876
106.4101,2.0706
106.4101,1.9107
106.4101,1.9099
106.4112,1.909
106.4112,1.9159
106.4112,1.9073
106.4112,2.0071
106.4112,2.0108
106.4146,1.9028
106.4146,1.9041
106.4146,1.9058
106.4146,1.9109
106.4146,1.9555
106.4208,2.0074
106.4208,1.9682
106.4208,1.9058
106.4208,1.9011
106.4217,1.9049
106.4268,1.9277
106.4279,2.0048
106.4279,2.0117
106.4279,1.9043
106.4351,1.8994
106.4351,1.8972
106.4351,1.9094
106.4351,1.9133
106.4351,1.9604
106.4414,1.9671
106.4414,1.8964
106.4414,1.8991
106.4414,1.8983
106.4488,1.9015
106.4488,1.8938
106.4488,2.0003
106.4488,1.8966
106.4488,1.8942
106.4545,1.8942
106.4545,1.8962
106.4545,1.9
106.4545,1.9262
106.4620,2.0192
106.4620,1.9681
106.4620,1.8865
106.4620,1.8876
106.4620,1.8872
106.4685,1.9022
106.4685,1.9911
106.4685,2.0132
106.4685,1.8998
106.4685,1.885
106.4746,1.8839
106.4746,1.8916
106.4746,1.9051
106.4756,2.0087
106.4824,1.9583
106.4824,1.8846
106.4824,1.8867
106.4824,1.8826
106.4824,1.8983
106.4888,1.8852
106.4888,2.0102
106.4888,1.9069
106.4888,1.8822
106.4959,1.8814
106.5010,1.8882
106.5030,1.8921
106.5030,1.9024
106.5040,1.9879
106.5040,1.8826
106.5040,1.8803
106.5040,1.8803
106.5040,1.8784
106.5098,1.876
106.5103,1.9602
106.5103,1.9851
106.5103,1.8747
106.5103,1.8722
106.5157,1.8752
106.5157,1.8775
106.5157,1.8874
106.5157,1.9724
106.5157,1.9561
106.5229,1.8771
106.5229,1.8728
106.5229,1.8728
106.5229,1.882
106.5304,1.9343
106.5304,1.9782
106.5304,1.903
106.5304,1.8717
106.5304,1.8698
106.5367,1.8694
106.5367,1.8786
106.5367,1.8803
106.5367,1.9735
106.5433,1.8683
106.5433,1.8662
106.5433,1.8679
106.5433,1.8826
106.5441,1.8812
106.5500,1.9386
106.5500,1.9024
106.5500,1.8614
106.5500,1.8627
106.5573,1.8604
106.5573,1.8812
106.5573,1.8766
106.5573,1.9947
106.5573,1.9754
106.5636,1.8619
106.5636,1.8616
106.5636,1.8616
106.5636,1.8657
106.5647,1.9077
106.5697,1.9834
106.5707,1.9214
106.5707,1.8576
106.5707,1.8526
106.5780,1.8565
106.5780,1.8599
106.5780,1.9804
106.5780,1.9594
106.5790,1.8559
106.5838,1.8587
106.5838,1.8563
106.5846,1.8518
106.5846,1.8631
106.5914,1.9859
106.5918,1.9148
106.5918,1.8518
106.5918,1.8509
106.5918,1.8546
106.5971,1.8721
106.5971,1.8676
106.5981,1.9613
106.6011,1.8518
106.6091,1.8511
106.6160,1.8492
106.6170,1.8597
106.6190,1.8657
106.6190,1.9067
106.6190,1.9412
106.6190,1.8494
106.6201,1.8467
106.6201,1.8477
106.6201,1.8497
106.6201,1.855
106.6201,1.9294
106.6201,1.9493
106.6211,1.8428
106.6256,1.8449
106.6256,1.849
106.6256,1.8497
106.6256,1.8916
106.6264,1.9666
106.6319,1.9079
106.6319,1.8449
106.6319,1.8407
106.6319,1.8419
106.6391,1.8612
106.6391,1.9452
106.6395,1.9759
106.6395,1.8514
106.6395,1.8407
106.6447,1.8374
106.6447,1.8376
106.6456,1.8522
106.6456,1.8809
106.6527,1.9272
106.6531,1.8394
106.6531,1.8379
106.6531,1.8383
106.6531,1.8447
106.6586,1.8479
106.6586,1.9262
106.6586,1.8542
106.6586,1.8392
106.6586,1.837
106.6657,1.8366
106.6657,1.8443
106.6657,1.8587
106.6657,1.9324
106.6733,1.8976
106.6733,1.8336
106.6733,1.8308
106.6733,1.8359
106.6741,1.8503
106.6794,1.9099
106.6794,1.9544
106.6794,1.8563
106.6794,1.8312
106.6867,1.8304
106.6867,1.8351
106.6867,1.8407
106.6867,1.9474
106.6867,1.9103
106.6930,1.8293
106.6930,1.8276
106.6930,1.8276
106.6930,1.8392
106.7002,1.8385
106.7004,1.9109
106.7004,1.8644
106.7004,1.8291
106.7004,1.8265
106.7065,1.8361
106.7065,1.8334
106.7065,1.834
106.7065,1.9394
106.7075,1.828
106.7185,1.8233
106.7255,1.8248
106.7285,1.8201
106.7285,1.8252
106.7285,1.8781
106.7285,1.9367
106.7285,1.8231
106.7295,1.8252
106.7295,1.8244
106.7295,1.822
106.7295,1.8347
106.7295,1.9347
106.7295,1.9071
106.7345,1.8197
106.7345,1.8182
106.7345,1.8162
106.7345,1.825
106.7345,1.8891
106.7406,1.9486
106.7406,1.8653
106.7406,1.8173
106.7406,1.8184
106.7478,1.8227
106.7478,1.8372
106.7478,1.8286
106.7478,1.9172
106.7478,1.8124
106.7539,1.8134
106.7539,1.8134
106.7539,1.8222
106.7539,1.8272
106.7539,1.8833
106.7609,1.8696
106.7609,1.8111
106.7609,1.8117
106.7609,1.8109
106.7696,1.8259
106.7696,1.8254
106.7696,1.9088
106.7696,1.8096
106.7696,1.8102
106.7765,1.8111
106.7765,1.8186
106.7765,1.8747
106.7765,1.9437
106.7836,1.8803
106.7838,1.8087
106.7838,1.8072
106.7838,1.8102
106.7838,1.8182
106.7896,1.9021
106.7896,1.9349
106.7896,1.8128
106.7896,1.8066
106.7969,1.8031
106.7969,1.8109
106.7969,1.81
106.7969,1.9244
106.7969,1.8623
106.8034,1.8066
106.8034,1.807
106.8034,1.8042
106.8034,1.8102
106.8034,1.8113
106.8094,1.9334
106.8104,1.8059
106.8104,1.7976
106.8104,1.7986
106.8169,1.813
106.8199,1.8182
106.8219,1.8424
106.8259,1.9266
106.8311,1.8046
106.8330,1.8014
106.8340,1.8029
106.8340,1.8025
106.8340,1.8096
106.8340,1.8891
106.8340,1.9069
106.8340,1.8121
106.8351,1.7961
106.8351,1.7956
106.8374,1.8049
106.8374,1.8419
106.8374,1.9088
106.8374,1.8621
106.8436,1.7942
106.8446,1.7972
106.8446,1.7971
106.8446,1.8139
106.8446,1.8107
106.8509,1.9011
106.8509,1.8104
106.8509,1.7914
106.8509,1.7937
106.8509,1.7952
106.8568,1.8087
106.8568,1.8261
106.8578,1.9007
106.8578,1.7924
106.8649,1.7957
106.8649,1.7967
106.8649,1.795
106.8649,1.795
106.8649,1.8784
106.8715,1.9201
106.8715,1.7941
106.8715,1.7888
106.8715,1.7873
106.8782,1.7914
106.8782,1.7944
106.8782,1.9094
106.8790,1.8687
106.8790,1.7924
106.8849,1.7918
106.8854,1.7916
106.8854,1.7997
106.8854,1.8552
106.8920,1.9223
106.8920,1.8274
106.8920,1.7867
106.8920,1.7847
106.8920,1.7888
106.8983,1.8027
106.8983,1.8029
106.8983,1.8756
106.8983,1.7864
106.8983,1.7882
106.9044,1.7867
106.9044,1.7942
106.9054,1.7937
106.9054,1.8531
106.9129,1.8207
106.9129,1.7807
106.9129,1.7832
106.9129,1.7821
106.9129,1.7903
106.9188,1.7899
106.9188,1.8884
106.9188,1.9015
106.9188,1.7862
106.9260,1.7847
106.9280,1.7839
106.9301,1.7903
106.9331,1.852
106.9382,1.9116
106.9392,1.8224
106.9412,1.7768
106.9412,1.7779
106.9412,1.7813
106.9412,1.7852
106.9412,1.9021
106.9422,1.9047
106.9422,1.7832
106.9422,1.7789
106.9458,1.7783
106.9463,1.7813
106.9463,1.7824
106.9463,1.8919
106.9463,1.8376
106.9524,1.7764
106.9524,1.777
106.9524,1.7702
106.9524,1.7826
106.9602,1.7948
106.9602,1.9004
106.9612,1.7785
106.9612,1.777
106.9612,1.777
106.9667,1.7856
106.9667,1.789
106.9667,1.8269
106.9667,1.8773
106.9735,1.7755
106.9735,1.7732
106.9735,1.7744
106.9735,1.7727
106.9735,1.7746
106.9800,1.8788
106.9800,1.912
106.9800,1.7719
106.9800,1.7687
106.9873,1.7723
106.9873,1.7817
106.9873,1.8012
106.9873,1.8779
106.9873,1.8351
106.9936,1.7686
106.9936,1.7667
106.9936,1.7659
106.9936,1.7849
106.9936,1.7811
106.9997,1.9186
106.9997,1.7809
107.0007,1.7702
107.0007,1.7665
107.0081,1.7637
107.0081,1.7757
107.0081,1.8184
107.0081,1.858
107.0081,1.7682
107.0142,1.7642
107.0142,1.7646
107.0142,1.7659
107.0142,1.7693
107.0211,1.8514
107.0211,1.7847
107.0211,1.7661
107.0219,1.7678
107.0219,1.7671
107.0274,1.7766
107.0274,1.7873
107.0274,1.876
107.0283,1.8366
107.0348,1.7629
107.0378,1.7635
107.0419,1.7654
107.0470,1.7751
107.0551,1.8351
107.0573,1.8751
107.0573,1.7873
107.0573,1.7603
107.0583,1.7597
107.0583,1.7654
107.0583,1.7732
107.0583,1.891
107.0583,1.8344
107.0583,1.7596
107.0583,1.7611
107.0593,1.7592
107.0593,1.7725
107.0593,1.7792
107.0593,1.8509
107.0614,1.7822
107.0614,1.7614
107.0614,1.7596
107.0614,1.762
107.0691,1.7669
107.0691,1.7811
107.0691,1.8812
107.0691,1.7599
107.0691,1.756
107.0754,1.7556
107.0754,1.7545
107.0754,1.7708
107.0754,1.8391
107.0821,1.8929
107.0821,1.7584
107.0821,1.7552
107.0821,1.7541
107.0821,1.7577
107.0887,1.7706
107.0887,1.891
107.0887,1.8574
107.0896,1.7579
107.0896,1.7517
107.0947,1.7504
107.0947,1.7629
107.0957,1.7511
107.0957,1.8516
107.1031,1.8049
107.1031,1.7586
107.1031,1.756
107.1031,1.7541
107.1031,1.7573
107.1092,1.7588
107.1092,1.8689
107.1092,1.7479
107.1092,1.7494
107.1163,1.7479
107.1167,1.7657
107.1167,1.7661
107.1167,1.8218
107.1167,1.8867
107.1222,1.7509
107.1222,1.7498
107.1222,1.7481
107.1222,1.7483
107.1297,1.7562
107.1297,1.8664
107.1297,1.8739
107.1297,1.7534
107.1297,1.7449
107.1360,1.7459
107.1360,1.7549
107.1360,1.7552
107.1360,1.8647
107.1370,1.8091
107.1421,1.7492
107.1431,1.7496
107.1431,1.7457
107.1431,1.7462
107.1531,1.753
107.1582,1.8664
107.1602,1.7447
107.1602,1.7432
107.1623,1.7461
107.1623,1.7506
107.1623,1.7558
107.1633,1.7817
107.1633,1.8514
107.1633,1.7406
107.1633,1.7414
107.1633,1.7474
107.1633,1.7464
107.1643,1.7504
107.1700,1.8449
107.1700,1.8571
107.1700,1.7479
107.1700,1.738
107.1768,1.7391
107.1771,1.7483
107.1771,1.7837
107.1781,1.8824
107.1782,1.8306
107.1835,1.7442
107.1835,1.7412
107.1835,1.7393
107.1835,1.7462
107.1835,1.7425
107.1897,1.8717
107.1897,1.7573
107.1897,1.7401
107.1907,1.7384
107.1978,1.7414
107.1978,1.7419
107.1978,1.7665
107.1978,1.867
107.1978,1.7412
107.2041,1.7402
107.2041,1.7414
107.2041,1.7444
107.2041,1.7509
107.2110,1.8336
107.2110,1.8683
107.2110,1.7354
107.2110,1.7335
107.2110,1.7395
107.2175,1.7447
107.2175,1.7588
107.2175,1.8267
107.2175,1.8226
107.2240,1.7384
107.2240,1.7389
107.2240,1.7346
107.2240,1.7391
107.2250,1.738
107.2308,1.8824
107.2315,1.7714
107.2315,1.7387
107.2315,1.7333
107.2315,1.7342
107.2376,1.7432
107.2376,1.7419
107.2376,1.8415
107.2376,1.7344
107.2449,1.7387
107.2449,1.7357
107.2449,1.7455
107.2459,1.7367
107.2459,1.7899
107.2511,1.8632
107.2511,1.735
107.2511,1.7309
107.2521,1.7301
107.2582,1.7335
107.2603,1.7356
107.2675,1.8685
107.2746,1.8514
107.2778,1.7365
107.2778,1.7352
107.2778,1.7342
107.2788,1.7367
107.2788,1.795
107.2788,1.8385
107.2788,1.7731
107.2788,1.735
107.2788,1.7241
107.2798,1.7277
107.2798,1.7348
