41.2865,1.646
41.2875,1.65
41.2875,1.646
41.2875,1.647
41.2875,1.646
41.2875,1.646
41.2875,1.645
41.2875,1.646
41.2885,1.644
41.2885,1.64
41.2885,1.65
41.2885,1.645
41.2885,1.645
41.2885,1.645
41.2885,1.645
41.2895,1.645
41.2895,1.646
41.2895,1.647
41.2895,1.647
41.2895,1.647
41.2895,1.647
41.2905,1.646
41.2905,1.645
41.2905,1.646
41.2905,1.648
41.2905,1.647
41.2905,1.645
41.2905,1.645
41.2915,1.646
41.2915,1.646
41.2915,1.651
41.2915,1.647
41.2915,1.646
41.2925,1.648
41.2925,1.646
41.2925,1.646
41.2925,1.647
41.2925,1.646
41.2925,1.642
41.2925,1.649
41.2935,1.645
41.2935,1.646
41.2935,1.645
41.2935,1.646
41.2935,1.646
41.2935,1.648
41.2935,1.646
41.2945,1.646
41.2945,1.647
41.2945,1.647
41.2945,1.646
41.2945,1.647
41.2945,1.647
41.2945,1.643
41.2955,1.648
41.2955,1.645
41.2955,1.645
41.2955,1.647
41.2955,1.646
41.2955,1.649
41.2965,1.653
41.2965,1.648
41.2965,1.647
41.2965,1.648
41.2965,1.647
41.2975,1.648
41.2975,1.648
41.2975,1.647
41.2975,1.644
41.2975,1.649
41.2975,1.645
41.2985,1.646
41.2985,1.646
41.2985,1.647
41.2985,1.646
41.2985,1.654
41.2985,1.648
41.2985,1.648
41.2985,1.647
41.2995,1.647
41.2995,1.648
41.2995,1.647
41.2995,1.644
41.2995,1.647
41.2995,1.646
41.3005,1.646
41.3005,1.645
41.3005,1.648
41.3005,1.646
41.3005,1.653
41.3005,1.649
41.3005,1.648
41.3015,1.648
41.3015,1.649
41.3015,1.647
41.3015,1.648
41.3015,1.646
41.3025,1.646
41.3025,1.647
41.3025,1.646
41.8680,1.646
41.8680,1.647
41.8680,1.646
41.8680,1.648
41.8680,1.649
41.8690,1.647
41.8690,1.649
41.8690,1.647
41.8690,1.645
41.8690,1.646
41.8690,1.647
41.8690,1.644
41.8700,1.646
41.8700,1.647
41.8700,1.646
41.8700,1.646
41.8700,1.648
41.8700,1.646
41.8700,1.653
41.8700,1.647
41.8710,1.649
41.8710,1.649
41.8710,1.647
41.8710,1.646
41.8710,1.65
41.8710,1.646
41.8710,1.647
41.8720,1.647
41.8720,1.646
41.8720,1.648
41.8720,1.649
41.8720,1.647
41.8720,1.65
41.8720,1.649
41.8730,1.647
41.8730,1.648
41.8730,1.649
41.8730,1.646
41.8730,1.648
41.8730,1.647
41.8730,1.644
41.8740,1.646
41.8740,1.647
41.8740,1.647
41.8740,1.649
41.8740,1.647
41.8740,1.651
41.8740,1.65
41.8750,1.648
41.8750,1.648
41.8750,1.649
41.8750,1.647
41.8750,1.648
41.8750,1.647
41.8759,1.646
41.8759,1.648
41.8759,1.647
41.8759,1.647
41.8759,1.648
41.8759,1.648
41.8759,1.647
41.8769,1.649
41.8769,1.649
41.8769,1.649
41.8769,1.65
41.8769,1.648
41.8769,1.647
41.8769,1.65
41.8769,1.647
41.8779,1.646
41.8779,1.648
41.8779,1.649
41.8779,1.648
41.8779,1.648
41.8779,1.649
41.8779,1.65
41.8789,1.649
41.8789,1.648
41.8789,1.649
41.8789,1.647
41.8789,1.649
41.8789,1.65
41.8789,1.649
41.8800,1.644
41.8800,1.648
41.8800,1.646
41.8800,1.647
41.8800,1.648
41.8800,1.649
41.8809,1.648
41.8809,1.649
41.8809,1.649
41.8809,1.649
41.8809,1.649
41.8809,1.649
41.8809,1.649
41.8809,1.646
41.8820,1.65
41.8820,1.652
41.8820,1.648
41.8820,1.646
41.8820,1.648
41.8820,1.647
41.8829,1.65
41.8829,1.649
41.8829,1.647
41.8829,1.652
41.8829,1.65
41.8829,1.649
41.8829,1.648
41.8829,1.647
41.8839,1.65
41.8839,1.649
41.8839,1.646
41.8839,1.648
41.8839,1.647
41.8839,1.648
41.8839,1.649
41.8849,1.649
41.8849,1.646
41.8849,1.652
41.8849,1.649
41.8849,1.649
41.8849,1.649
41.8849,1.649
41.8849,1.647
41.8859,1.649
41.8859,1.647
41.8859,1.647
41.8859,1.648
41.8859,1.648
41.8859,1.648
41.8859,1.649
41.8869,1.648
41.8869,1.655
41.8869,1.65
41.8869,1.65
41.8869,1.649
41.8869,1.65
41.8869,1.647
41.8879,1.648
41.8879,1.655
41.8879,1.649
41.8879,1.648
41.8879,1.648
41.8879,1.649
41.8879,1.648
41.8889,1.651
41.8889,1.65
41.8889,1.65
41.8889,1.65
41.8889,1.65
41.8889,1.65
41.8889,1.649
41.8899,1.652
41.8899,1.649
41.8899,1.651
41.8899,1.648
41.8899,1.649
41.8899,1.647
41.8899,1.649
41.8909,1.649
41.8919,1.651
41.8929,1.655
41.8979,1.648
41.9029,1.651
41.9039,1.65
41.9059,1.65
41.9059,1.65
41.9059,1.651
41.9059,1.647
41.9059,1.647
41.9068,1.649
41.9068,1.649
41.9068,1.649
41.9068,1.651
41.9068,1.648
41.9068,1.648
41.9078,1.651
41.9078,1.649
41.9078,1.65
41.9078,1.651
41.9078,1.65
41.9078,1.648
41.9078,1.649
41.9078,1.648
41.9088,1.648
41.9088,1.649
41.9088,1.649
41.9088,1.65
41.9088,1.65
41.9088,1.65
41.9088,1.649
41.9098,1.65
41.9098,1.65
41.9098,1.651
41.9098,1.65
41.9098,1.652
41.9098,1.648
41.9098,1.653
41.9108,1.655
41.9108,1.649
41.9108,1.649
41.9108,1.65
41.9108,1.649
41.9108,1.651
41.9108,1.651
41.9118,1.651
41.9118,1.649
41.9118,1.652
41.9118,1.651
41.9118,1.65
41.9118,1.653
41.9118,1.649
41.9118,1.652
41.9128,1.651
41.9128,1.648
41.9128,1.65
41.9128,1.649
41.9128,1.651
41.9128,1.654
41.9128,1.651
41.9138,1.652
41.9138,1.651
41.9138,1.652
41.9148,1.65
41.9148,1.652
41.9148,1.651
41.9148,1.65
41.9148,1.65
41.9148,1.652
41.9148,1.65
41.9159,1.649
41.9159,1.65
41.9159,1.65
41.9159,1.651
41.9159,1.656
41.9159,1.651
41.9159,1.651
41.9169,1.651
41.9169,1.65
41.9169,1.65
41.9169,1.651
41.9169,1.649
41.9169,1.649
41.9169,1.65
41.9179,1.65
41.9179,1.649
41.9179,1.65
41.9179,1.651
41.9179,1.651
41.9179,1.655
41.9179,1.652
41.9179,1.651
41.9189,1.65
41.9189,1.649
41.9189,1.649
41.9189,1.654
41.9189,1.649
41.9189,1.649
41.9189,1.65
41.9198,1.65
41.9198,1.65
41.9198,1.652
41.9198,1.651
41.9198,1.652
41.9198,1.652
41.9198,1.653
41.9208,1.651
41.9208,1.651
41.9208,1.65
41.9208,1.649
41.9208,1.656
41.9208,1.649
41.9208,1.649
41.9218,1.65
41.9218,1.651
41.9218,1.651
41.9218,1.651
41.9218,1.652
41.9218,1.651
41.9218,1.652
41.9228,1.652
41.9228,1.651
41.9228,1.653
41.9228,1.65
41.9228,1.648
41.9228,1.65
41.9238,1.655
41.9238,1.65
41.9238,1.65
41.9238,1.651
41.9238,1.65
41.9238,1.651
41.9238,1.651
41.9238,1.651
41.9248,1.652
41.9248,1.651
41.9248,1.651
41.9248,1.652
41.9248,1.65
41.9248,1.651
41.9248,1.652
41.9258,1.649
41.9258,1.65
41.9258,1.651
41.9258,1.651
41.9258,1.651
41.9258,1.657
41.9258,1.653
41.9268,1.652
41.9268,1.652
41.9268,1.651
41.9268,1.65
41.9268,1.652
41.9268,1.65
41.9268,1.65
41.9278,1.65
41.9278,1.65
41.9278,1.649
41.9278,1.65
41.9278,1.652
41.9278,1.65
41.9278,1.653
41.9278,1.654
41.9288,1.651
41.9288,1.652
41.9288,1.651
41.9288,1.65
41.9288,1.653
41.9288,1.655
41.9288,1.648
41.9298,1.65
41.9298,1.65
41.9298,1.65
41.9298,1.651
41.9298,1.652
41.9298,1.651
41.9308,1.65
41.9308,1.652
41.9308,1.652
41.9308,1.651
41.9318,1.652
41.9318,1.65
41.9318,1.648
41.9318,1.653
41.9318,1.649
41.9318,1.649
41.9328,1.649
41.9328,1.651
41.9328,1.651
41.9328,1.652
41.9328,1.65
41.9328,1.651
41.9328,1.652
41.9338,1.652
41.9338,1.65
41.9338,1.651
41.9338,1.647
41.9338,1.652
41.9338,1.655
41.9338,1.649
41.9338,1.65
41.9348,1.651
41.9348,1.651
41.9348,1.651
41.9348,1.655
41.9348,1.651
41.9348,1.652
41.9348,1.652
41.9358,1.651
41.9358,1.652
41.9358,1.653
41.9358,1.651
41.9358,1.65
41.9358,1.651
41.9358,1.649
41.9358,1.65
41.9368,1.651
41.9368,1.65
41.9368,1.651
41.9368,1.657
41.9368,1.65
41.9368,1.652
41.9368,1.653
41.9378,1.652
41.9378,1.652
41.9378,1.653
41.9378,1.65
41.9378,1.65
41.9378,1.65
41.9378,1.65
41.9388,1.651
41.9388,1.652
41.9388,1.651
41.9388,1.651
41.9388,1.655
41.9388,1.656
41.9398,1.652
41.9398,1.652
41.9398,1.651
41.9398,1.649
41.9398,1.651
41.9398,1.648
41.9398,1.649
41.9408,1.651
41.9408,1.651
41.9408,1.65
41.9408,1.65
41.9408,1.65
41.9408,1.651
41.9408,1.652
41.9408,1.652
41.9418,1.652
41.9418,1.652
41.9418,1.652
41.9418,1.65
41.9418,1.649
41.9418,1.658
41.9428,1.65
41.9428,1.65
41.9428,1.651
41.9428,1.651
41.9428,1.652
41.9428,1.654
41.9428,1.65
41.9428,1.652
41.9438,1.652
41.9438,1.651
41.9438,1.652
41.9438,1.654
41.9438,1.651
41.9438,1.648
41.9438,1.651
41.9448,1.651
41.9448,1.65
41.9448,1.652
41.9448,1.651
41.9448,1.653
41.9448,1.658
41.9448,1.65
41.9458,1.652
41.9458,1.653
41.9458,1.651
41.9458,1.651
41.9458,1.653
41.9458,1.649
41.9458,1.648
41.9468,1.65
41.9468,1.651
41.9468,1.651
41.9468,1.651
41.9468,1.652
41.9468,1.65
41.9477,1.657
41.9477,1.652
41.9477,1.653
41.9477,1.653
41.9477,1.651
41.9477,1.65
41.9477,1.652
41.9488,1.65
41.9488,1.651
41.9488,1.65
41.9488,1.651
41.9488,1.652
41.9488,1.651
41.9488,1.652
41.9498,1.651
41.9498,1.654
41.9498,1.653
41.9498,1.653
41.9498,1.651
41.9498,1.652
41.9498,1.65
41.9508,1.656
41.9508,1.654
41.9508,1.65
41.9508,1.651
41.9508,1.651
41.9508,1.652
41.9508,1.652
41.9508,1.65
41.9518,1.651
41.9518,1.653
41.9518,1.652
41.9518,1.652
41.9518,1.651
41.9518,1.653
41.9528,1.65
41.9528,1.656
41.9528,1.653
41.9528,1.65
41.9528,1.65
41.9528,1.652
42.7782,1.653
42.7802,1.658
42.7812,1.651
42.7812,1.652
42.7822,1.651
42.7822,1.652
42.7822,1.65
42.7822,1.652
42.7822,1.65
42.7822,1.651
42.7832,1.65
42.7832,1.651
42.7832,1.65
42.7832,1.652
42.7832,1.651
42.7832,1.652
42.7842,1.652
42.7842,1.652
42.7842,1.652
42.7852,1.653
42.7852,1.651
42.7852,1.652
42.7852,1.65
42.7852,1.65
42.7852,1.652
42.7862,1.65
42.7862,1.65
42.7862,1.65
42.7862,1.652
42.7862,1.651
42.7862,1.655
42.7862,1.652
42.7872,1.652
42.7872,1.652
42.7872,1.651
42.7872,1.65
42.7872,1.652
42.7872,1.649
42.7872,1.651
42.7882,1.65
42.7882,1.649
42.7882,1.65
42.7882,1.652
42.7882,1.65
42.7882,1.652
42.7882,1.658
42.7892,1.652
42.7892,1.652
42.7892,1.651
42.7892,1.651
42.7892,1.65
42.7892,1.656
42.7892,1.65
42.7902,1.651
42.7902,1.65
42.7902,1.65
42.7902,1.649
42.7902,1.652
42.7902,1.652
42.7902,1.652
42.7912,1.649
42.7912,1.652
42.7912,1.652
42.7912,1.651
42.7912,1.653
42.7912,1.651
42.7922,1.651
42.7922,1.649
42.7922,1.65
42.7922,1.65
42.7922,1.651
42.7922,1.651
42.7922,1.652
42.7932,1.652
42.7932,1.655
42.7932,1.652
42.7932,1.652
42.7932,1.652
42.7932,1.652
42.7932,1.65
42.7942,1.65
42.7942,1.655
42.7942,1.648
42.7942,1.649
42.7942,1.649
42.7942,1.651
42.7942,1.652
42.7952,1.652
42.7952,1.651
42.7952,1.652
42.7952,1.653
42.7952,1.652
42.7952,1.652
42.7952,1.65
42.7962,1.649
42.7962,1.653
42.7962,1.655
42.7962,1.65
42.7962,1.651
42.7962,1.65
42.7962,1.651
42.7972,1.651
42.7972,1.651
42.7972,1.655
42.7982,1.652
42.7982,1.652
42.7992,1.651
42.7992,1.651
42.8002,1.651
42.8002,1.652
42.8002,1.652
42.8002,1.649
42.8002,1.649
42.8002,1.651
42.8002,1.65
42.8012,1.653
42.8012,1.652
42.8012,1.653
42.8012,1.655
42.8012,1.654
42.8012,1.652
42.8012,1.651
42.8022,1.651
42.8022,1.65
42.8022,1.653
42.8022,1.649
42.8022,1.65
42.8022,1.65
42.8022,1.65
42.8032,1.651
42.8032,1.652
42.8032,1.652
42.8032,1.649
42.8032,1.652
42.8032,1.651
42.8032,1.652
42.8032,1.652
42.8042,1.65
42.8042,1.651
42.8042,1.65
42.8042,1.65
42.8042,1.651
42.8042,1.65
42.8042,1.65
42.8052,1.652
42.8052,1.651
42.8052,1.654
42.8052,1.652
42.8052,1.65
42.8062,1.651
42.8062,1.652
42.8062,1.651
42.8062,1.652
42.8072,1.65
42.8072,1.652
42.8072,1.649
42.8082,1.65
42.8082,1.65
42.8082,1.651
42.8082,1.65
42.8092,1.651
42.8092,1.653
42.8092,1.651
42.8092,1.651
42.8092,1.651
42.8092,1.651
42.8092,1.651
42.8092,1.652
42.8102,1.648
42.8102,1.652
42.8102,1.65
42.8102,1.65
42.8102,1.651
42.8102,1.65
42.8102,1.651
42.8111,1.653
42.8111,1.655
42.8111,1.652
42.8111,1.651
42.8111,1.652
42.8111,1.651
42.8111,1.653
42.8111,1.649
42.8121,1.645
42.8121,1.651
42.8121,1.65
42.8121,1.649
42.8121,1.652
42.8131,1.652
42.8131,1.65
42.8141,1.651
42.8141,1.655
42.8141,1.651
42.8141,1.652
42.8141,1.65
42.8141,1.65
42.8141,1.65
42.8141,1.652
42.8152,1.649
42.8152,1.649
42.8152,1.649
42.8152,1.65
42.8152,1.65
42.8152,1.65
42.8152,1.652
42.8162,1.658
42.8162,1.651
42.8162,1.651
42.8162,1.652
42.8162,1.651
42.8162,1.652
42.8162,1.654
42.8172,1.649
42.8172,1.652
42.8172,1.649
42.8172,1.649
42.8172,1.65
42.8172,1.652
42.8172,1.65
42.8182,1.65
42.8182,1.657
42.8182,1.652
42.8182,1.651
42.8182,1.651
42.8182,1.65
42.8182,1.65
42.8182,1.652
42.8192,1.647
42.8192,1.649
42.8192,1.65
42.8192,1.65
42.8192,1.65
42.8192,1.651
42.8192,1.649
42.8202,1.657
42.8202,1.651
42.8202,1.652
42.8211,1.652
42.8211,1.652
42.8222,1.65
42.8222,1.653
42.8222,1.647
42.8222,1.647
42.8222,1.651
42.8222,1.648
42.8222,1.649
42.8222,1.65
42.8232,1.649
42.8232,1.648
42.8232,1.654
42.8232,1.652
42.8232,1.651
42.8232,1.652
42.8242,1.65
42.8242,1.65
42.8242,1.651
42.8242,1.651
42.8242,1.65
42.8242,1.649
42.8242,1.649
42.8242,1.649
42.8251,1.651
42.8251,1.649
42.8251,1.654
42.8251,1.654
42.8251,1.651
42.8251,1.651
42.8251,1.651
42.8261,1.648
42.8261,1.65
42.8261,1.656
42.8261,1.647
42.8261,1.65
42.8261,1.649
42.8261,1.649
42.8271,1.65
42.8271,1.65
42.8271,1.651
42.8271,1.653
42.8281,1.651
42.8281,1.652
42.8281,1.651
42.8281,1.65
42.8291,1.652
42.8291,1.648
42.8291,1.652
42.8291,1.652
42.8291,1.649
42.8301,1.649
42.8301,1.65
42.8301,1.651
42.8301,1.649
42.8301,1.65
42.8301,1.654
42.8311,1.65
42.8311,1.651
42.8311,1.65
42.8311,1.651
42.8311,1.651
42.8311,1.649
42.8311,1.65
42.8311,1.649
42.8321,1.649
42.8321,1.65
42.8321,1.65
42.8321,1.651
42.8321,1.651
42.8321,1.648
42.8321,1.652
42.8331,1.652
42.8331,1.651
42.8331,1.65
42.8331,1.651
42.8331,1.65
42.8331,1.654
42.8331,1.65
42.8341,1.649
42.8341,1.649
42.8341,1.649
42.8341,1.651
42.8341,1.651
42.8341,1.65
42.8351,1.649
42.8351,1.652
42.8363,1.65
42.8363,1.651
42.8363,1.651
42.8363,1.648
42.8363,1.651
42.8363,1.654
42.8363,1.648
42.8373,1.649
42.8373,1.649
42.8373,1.65
42.8373,1.65
42.8373,1.65
42.8373,1.651
42.8373,1.652
42.8383,1.651
42.8383,1.651
42.8383,1.651
42.8383,1.648
42.8383,1.653
42.8383,1.65
42.8383,1.65
42.8393,1.649
42.8393,1.649
42.8393,1.649
42.8393,1.651
42.8393,1.65
42.8393,1.651
42.8393,1.652
42.8403,1.651
42.8403,1.65
42.8403,1.651
42.8403,1.649
42.8403,1.648
42.8403,1.65
42.8403,1.649
42.8413,1.648
42.8413,1.649
42.8413,1.648
42.8413,1.649
42.8413,1.649
42.8413,1.65
42.8423,1.653
42.8423,1.652
42.8423,1.65
42.8423,1.651
42.8423,1.649
42.8433,1.648
42.8433,1.652
42.8433,1.651
42.8443,1.648
42.8443,1.648
42.8443,1.648
42.8443,1.649
42.8443,1.65
42.8443,1.65
42.8453,1.649
42.8453,1.649
42.8453,1.65
42.8453,1.651
42.8453,1.65
42.8453,1.65
42.8453,1.648
42.8463,1.647
42.8463,1.651
42.8463,1.648
42.8463,1.648
42.8463,1.648
42.8463,1.649
42.8463,1.649
42.8473,1.653
42.8473,1.651
42.8473,1.649
42.8473,1.65
42.8473,1.649
42.8473,1.65
42.8483,1.65
42.8483,1.649
42.8483,1.645
42.8483,1.65
42.8483,1.648
42.8483,1.648
42.8483,1.649
42.8493,1.649
42.8493,1.648
42.8493,1.653
42.8503,1.652
42.8503,1.65
42.8503,1.65
42.8513,1.649
42.8513,1.65
42.8513,1.65
42.8513,1.649
42.8513,1.649
42.8513,1.647
42.8513,1.648
42.8523,1.648
42.8523,1.649
42.8523,1.648
42.8523,1.652
42.8523,1.648
42.8523,1.649
42.8523,1.649
42.8533,1.649
42.8533,1.65
42.8533,1.65
42.8533,1.647
42.8533,1.649
42.8533,1.652
42.8533,1.648
42.8533,1.648
42.8543,1.648
42.8543,1.649
42.8543,1.649
42.8543,1.651
42.8543,1.647
42.8543,1.649
42.8543,1.65
42.8553,1.648
42.8553,1.65
42.8553,1.647
42.8553,1.646
42.8553,1.651
42.8553,1.648
42.8553,1.647
42.8553,1.648
42.8563,1.648
42.8563,1.649
42.8563,1.647
42.8563,1.649
42.8573,1.651
42.8573,1.649
42.8573,1.649
42.8573,1.647
42.8583,1.647
42.8583,1.649
42.8583,1.651
42.8583,1.646
42.8583,1.648
42.8583,1.648
42.8583,1.648
42.8593,1.649
42.8593,1.647
42.8593,1.649
42.8593,1.65
42.8593,1.648
42.8593,1.65
42.8593,1.648
42.8603,1.648
42.8603,1.649
42.8603,1.647
42.8613,1.651
42.8613,1.647
42.8613,1.647
42.8613,1.648
42.8613,1.648
42.8613,1.648
42.8623,1.651
42.8623,1.651
42.8623,1.647
42.8623,1.649
42.8623,1.647
42.8623,1.648
42.8623,1.651
42.8633,1.647
42.8633,1.646
42.8633,1.649
42.8633,1.646
42.8643,1.647
42.8643,1.648
42.8643,1.649
42.8643,1.648
42.8660,1.648
42.8660,1.649
42.8660,1.648
42.8660,1.648
42.8660,1.648
42.8660,1.645
42.8670,1.651
42.8670,1.649
42.8670,1.646
42.8670,1.646
42.8670,1.647
42.8670,1.648
42.8670,1.648
42.8670,1.647
42.8680,1.649
42.8680,1.65
42.8680,1.648
42.8680,1.648
42.8680,1.647
42.8680,1.646
42.8680,1.648
42.8690,1.649
42.8690,1.647
42.8690,1.646
42.8690,1.646
42.8690,1.647
42.8690,1.648
42.8690,1.647
42.8690,1.653
42.8699,1.649
42.8699,1.648
42.8699,1.648
42.8699,1.649
42.8699,1.647
42.8699,1.648
42.8699,1.646
42.8709,1.645
42.8709,1.646
42.8709,1.646
42.8709,1.646
42.8719,1.647
42.8719,1.647
42.8719,1.648
42.8719,1.652
42.8729,1.649
42.8729,1.647
42.8729,1.647
42.8729,1.647
42.8729,1.648
42.8729,1.646
42.8729,1.646
42.8739,1.649
42.8739,1.646
42.8739,1.646
42.8739,1.647
42.8739,1.646
42.8739,1.647
42.8739,1.652
42.8749,1.647
42.8749,1.649
42.8749,1.648
42.8749,1.647
42.8749,1.647
42.8749,1.646
42.8749,1.645
42.8759,1.649
42.8770,1.647
42.8779,1.645
42.8789,1.646
42.8839,1.647
42.8839,1.648
42.8899,1.647
42.8909,1.647
42.8919,1.649
42.8939,1.646
42.8939,1.647
42.8939,1.647
42.8939,1.647
42.8949,1.645
42.8949,1.648
42.8949,1.645
42.8949,1.646
42.8949,1.646
42.8949,1.647
42.8959,1.646
42.8959,1.648
42.8959,1.648
42.8959,1.653
42.8959,1.647
42.8959,1.647
42.8959,1.647
42.8969,1.645
42.8969,1.647
42.8969,1.646
42.8969,1.644
42.8979,1.644
42.8979,1.647
42.8979,1.645
42.8979,1.647
42.8979,1.647
42.8979,1.647
42.8989,1.643
42.8989,1.651
42.8989,1.648
42.8989,1.648
42.8989,1.647
42.8989,1.646
42.8989,1.645
42.8999,1.648
42.8999,1.645
42.8999,1.646
42.8999,1.646
42.8999,1.646
42.8999,1.646
42.8999,1.647
42.9009,1.649
42.9009,1.644
42.9009,1.648
42.9009,1.647
42.9009,1.647
42.9009,1.648
42.9009,1.648
42.9019,1.646
42.9019,1.641
42.9019,1.647
42.9019,1.646
42.9019,1.645
42.9019,1.647
42.9029,1.648
42.9029,1.647
42.9029,1.648
42.9029,1.65
42.9029,1.648
42.9029,1.648
42.9029,1.647
42.9029,1.645
42.9039,1.647
42.9039,1.649
42.9039,1.644
42.9039,1.645
42.9039,1.646
42.9039,1.645
42.9039,1.645
42.9049,1.647
42.9049,1.647
42.9049,1.651
42.9049,1.648
42.9049,1.648
42.9049,1.647
42.9049,1.646
42.9059,1.645
42.9059,1.648
42.9059,1.647
42.9059,1.642
42.9059,1.645
42.9059,1.645
42.9059,1.645
42.9069,1.647
42.9069,1.647
42.9069,1.647
42.9069,1.648
42.9069,1.647
42.9069,1.646
42.9069,1.646
42.9069,1.647
42.9078,1.645
42.9078,1.644
43.2350,1.648
43.2350,1.647
43.2350,1.645
43.2350,1.646
43.2350,1.646
43.2350,1.646
43.2360,1.647
43.2360,1.647
43.2360,1.647
43.2360,1.647
43.2360,1.647
43.2360,1.646
43.2360,1.647
43.2360,1.647
43.2370,1.643
43.2370,1.649
43.2370,1.644
43.2370,1.646
43.2370,1.646
43.2370,1.645
43.2370,1.646
43.2380,1.649
43.2380,1.645
43.2380,1.644
43.2380,1.646
43.2380,1.647
43.2390,1.647
43.2390,1.646
43.2390,1.645
43.2390,1.645
43.2390,1.648
43.2390,1.646
43.2390,1.645
43.2390,1.646
43.2400,1.645
43.2400,1.646
43.2400,1.65
43.2400,1.651
43.2400,1.646
43.2400,1.647
43.2410,1.647
43.2410,1.645
43.2410,1.645
43.2410,1.647
43.2410,1.643
43.2410,1.645
43.2410,1.645
43.2420,1.645
43.2420,1.645
43.2420,1.646
43.2420,1.645
43.2430,1.65
43.2430,1.649
43.2430,1.646
43.2430,1.646
43.2430,1.646
43.2430,1.644
43.2430,1.646
43.2430,1.646
43.2440,1.642
43.2440,1.645
43.2440,1.645
43.2440,1.646
43.2440,1.646
43.2440,1.645
43.2440,1.647
43.2450,1.645
43.2450,1.646
43.2450,1.646
43.2450,1.645
43.2450,1.645
43.2450,1.645
43.2450,1.646
43.2450,1.642
43.2460,1.645
43.2460,1.644
43.2460,1.643
43.2460,1.644
43.2460,1.646
43.2460,1.648
43.2470,1.648
43.2470,1.647
43.2470,1.646
43.2470,1.647
43.2470,1.645
43.2470,1.647
43.2479,1.645
43.2479,1.645
43.2479,1.645
43.2479,1.643
43.2479,1.643
43.2479,1.644
43.2479,1.645
43.2479,1.645
43.2489,1.646
43.2489,1.646
43.2489,1.646
43.2489,1.648
43.2489,1.645
43.2489,1.645
43.2489,1.644
43.2499,1.647
43.2499,1.642
43.2499,1.644
43.2499,1.643
43.2499,1.645
43.2499,1.643
43.2499,1.644
43.2509,1.643
43.2509,1.649
43.2509,1.649
43.2509,1.645
43.2509,1.645
43.2509,1.644
43.2509,1.643
43.2509,1.644
43.2519,1.646
43.2519,1.642
43.2519,1.645
43.2519,1.643
43.2519,1.644
43.2519,1.646
43.2529,1.645
43.2529,1.642
43.2529,1.649
43.2529,1.646
43.2529,1.646
43.2529,1.645
43.2529,1.644
43.2539,1.645
43.2539,1.644
43.2539,1.642
43.2539,1.644
43.2539,1.643
43.2549,1.644
43.2549,1.645
43.2549,1.645
43.2549,1.646
43.2549,1.652
43.2549,1.645
43.2549,1.645
43.2560,1.645
43.2560,1.644
43.2560,1.645
43.2560,1.645
43.2560,1.643
43.2560,1.641
43.2569,1.643
43.2569,1.645
43.2569,1.643
43.2569,1.645
43.2569,1.643
43.2569,1.646
43.2569,1.645
43.2569,1.645
43.2579,1.646
43.2579,1.646
43.2579,1.645
43.2579,1.644
43.2579,1.641
43.2579,1.647
43.2579,1.644
43.2589,1.643
43.2589,1.645
43.2589,1.644
43.2589,1.644
43.2589,1.645
43.2589,1.643
43.2589,1.646
43.2599,1.645
43.2599,1.645
43.2599,1.644
43.2599,1.645
43.2599,1.643
43.2599,1.641
43.2599,1.643
43.2609,1.643
43.2609,1.644
43.2609,1.643
43.2609,1.645
43.2609,1.643
43.2609,1.643
43.2609,1.645
43.2609,1.645
43.2619,1.644
43.2619,1.644
43.2619,1.645
43.2619,1.643
43.2619,1.64
43.2619,1.647
43.2619,1.644
43.2629,1.643
43.2629,1.643
43.2629,1.643
43.2629,1.643
43.2629,1.646
43.2629,1.644
43.2639,1.644
43.2639,1.645
43.2639,1.644
43.2639,1.643
43.2639,1.644
43.2639,1.644
43.2649,1.642
43.2649,1.646
43.2649,1.643
43.2649,1.642
43.2649,1.644
43.2649,1.643
43.2649,1.644
43.2649,1.647
43.2659,1.644
43.2659,1.644
43.2659,1.646
43.2659,1.644
43.2659,1.644
43.2659,1.645
43.2659,1.644
43.2669,1.642
43.2669,1.644
43.2669,1.642
43.2669,1.642
43.2669,1.645
43.2669,1.643
43.2669,1.643
43.2679,1.645
43.2679,1.65
43.2679,1.644
43.2679,1.644
43.2679,1.644
43.2679,1.642
43.2679,1.643
43.2679,1.646
43.2689,1.642
43.2689,1.643
43.2689,1.643
43.2689,1.643
43.2689,1.644
43.2689,1.644
43.2689,1.644
43.2699,1.651
43.2699,1.644
43.2709,1.644
43.2709,1.645
43.2709,1.643
43.2709,1.644
43.2709,1.645
43.2719,1.644
43.2719,1.64
43.2719,1.643
43.2719,1.643
43.2719,1.643
43.2719,1.645
43.2729,1.644
43.2729,1.641
43.2729,1.645
43.2729,1.644
43.2729,1.644
43.2729,1.643
43.2729,1.643
43.2739,1.642
43.2739,1.645
43.2739,1.643
43.2739,1.643
43.2739,1.643
43.2739,1.642
43.2739,1.643
43.2739,1.643
43.2749,1.644
43.2749,1.643
43.2749,1.645
43.2749,1.643
43.2749,1.644
43.2749,1.644
43.2749,1.644
43.2759,1.641
43.2759,1.643
43.2759,1.647
43.2759,1.642
43.2759,1.643
43.2759,1.644
43.2759,1.643
43.2769,1.644
43.2769,1.646
43.2769,1.643
43.2769,1.644
43.2769,1.645
43.2769,1.644
43.2769,1.643
43.2779,1.645
43.2779,1.643
43.2779,1.641
43.2779,1.642
43.2779,1.642
43.2779,1.643
43.2789,1.642
43.2789,1.643
43.2789,1.645
