67.6083,1.2554
67.6083,1.2587
67.6083,1.2675
67.6093,1.5225
67.6143,1.587
67.6148,1.8218
67.6158,1.9229
67.6158,2.1258
67.6168,2.1025
67.6210,2.1456
67.6219,2.275
67.6228,1.9613
67.6228,1.7453
67.6228,1.4299
67.6278,1.3497
67.6278,1.2614
67.6291,1.3341
67.6291,1.5059
67.6354,1.7361
67.6354,1.8631
67.6367,1.9165
67.6374,2.0406
67.6374,2.2249
67.6416,2.1361
67.6424,2.0243
67.6424,1.9092
67.6436,1.5124
67.6485,1.3956
67.6485,1.3144
67.6496,1.2634
67.6496,1.4507
67.6506,1.6007
67.6546,1.6666
67.6556,1.8512
67.6556,2.1398
67.6566,2.0995
67.6621,2.2
67.6621,2.4001
67.6631,1.8657
67.6631,1.6799
67.6641,1.5173
67.6685,1.338
67.6685,1.3604
67.6697,1.4691
67.6705,1.5657
67.6705,1.7746
67.6755,1.9594
67.6755,2.0808
67.6765,2.1261
67.6765,2.5137
67.6826,2.3871
67.6836,2.0806
67.6855,1.7108
67.6866,1.3962
67.6875,1.326
67.6886,1.3084
67.6899,1.2677
67.6905,1.27
67.6915,1.2878
67.6955,1.5229
67.6965,1.8758
67.6975,2.1119
67.6985,2.2405
67.7000,2.2608
67.7094,2.125
67.7148,1.8053
67.7154,1.5619
67.7157,1.4271
67.7168,1.2649
67.7184,1.2559
67.7194,1.281
67.7204,1.4108
67.7204,1.8226
67.7214,1.969
67.7234,2.0416
67.7255,2.0001
67.7265,2.2377
67.7274,2.3731
67.7285,2.3926
67.7294,1.5979
67.7295,1.248
67.7314,1.2362
67.7324,1.2467
67.7335,1.2743
67.7354,1.2857
67.7364,1.506
67.7374,1.7119
67.7384,2.0508
67.7412,2.1441
67.7415,2.3305
67.7434,2.4468
67.7444,2.2701
67.7447,1.9759
67.7453,1.8332
67.7474,1.5629
67.7485,1.314
67.7493,1.3759
67.7503,1.378
67.7524,1.4745
67.7533,1.4185
67.7563,1.7311
67.7673,2.0041
67.7683,1.9986
67.7862,2.0022
67.8073,2.2332
67.8102,2.3256
67.8162,1.6557
67.8169,1.528
67.8182,1.5175
67.8192,1.4708
67.8202,1.4288
67.8222,1.3298
67.8222,1.2893
67.8232,1.8807
67.8242,1.9159
67.8246,1.8726
67.8312,2.0819
67.8373,2.2619
67.8387,2.0703
67.8392,1.7676
67.8412,1.5788
67.8423,1.455
67.8432,1.2979
67.8442,1.323
67.8452,1.413
67.8468,1.3913
67.8491,1.5034
67.8661,1.7217
67.8872,2.0464
67.8910,2.2671
67.8960,2.2401
67.9060,2.0412
67.9070,1.8458
67.9080,1.7491
67.9090,1.5749
67.9102,1.4097
67.9110,1.3024
67.9130,1.5276
67.9141,1.5857
67.9150,1.7498
67.9170,1.7476
67.9180,1.9444
67.9219,2.1529
67.9229,2.4289
67.9249,2.3157
67.9259,2.2816
67.9329,2.0192
67.9359,1.5764
67.9419,1.455
67.9429,1.3382
67.9439,1.2764
67.9450,1.2439
67.9459,1.3452
67.9592,1.7071
67.9816,1.9081
68.0010,2.0601
68.0082,2.1751
68.0112,2.2578
68.0119,2.1393
68.0122,2.0333
68.0136,1.7601
68.0144,1.5477
68.0284,1.3433
68.0295,1.3956
68.0304,1.4912
68.0316,1.321
68.0324,1.5209
68.0334,1.7909
68.0354,2.0646
68.0364,2.3144
68.0404,2.2542
68.0635,2.3134
68.0852,2.1717
68.0941,1.8841
68.0955,1.6981
68.0963,1.3945
68.0972,1.2777
68.0972,1.2707
68.0981,1.4224
68.0991,1.6127
68.1076,1.6047
68.1133,1.8353
68.1133,2.0738
68.1141,2.2467
68.1141,2.2834
68.1151,2.0624
68.1183,2.0412
68.1366,1.9696
68.1577,1.395
68.1620,1.3799
68.1670,1.3716
68.1680,1.3472
68.1697,1.4243
68.1710,1.5332
68.1710,1.7483
68.1720,2.0181
68.1720,2.0305
68.1730,2.2218
68.1735,2.2396
68.1735,1.8492
68.1740,1.675
68.1750,1.4721
68.1760,1.3386
68.1760,1.2634
68.1771,1.261
68.1772,1.3015
68.1772,1.4402
68.1782,1.7927
68.1782,1.9506
68.1792,2.1955
68.1792,2.3575
68.1792,2.3373
68.1802,2.1271
68.1802,1.9184
68.1814,1.7871
68.1814,1.426
68.1824,1.3095
68.1824,1.2589
68.1831,1.267
68.1834,1.2492
68.1845,1.3997
68.1845,1.8051
68.1854,2.0339
68.1854,2.1109
68.1864,1.9821
68.1874,2.1175
68.1874,2.0941
68.1884,1.626
68.1894,1.4779
68.1894,1.4631
68.1904,1.2668
68.1904,1.2546
68.1914,1.2627
68.1914,1.312
68.1924,1.6469
68.1924,1.9139
68.1924,2.1044
68.1936,2.2504
68.1936,2.1351
68.1947,2.0078
68.1947,1.8214
68.1947,1.6949
68.1959,1.5779
68.1959,1.4179
68.1966,1.2938
68.1966,1.2803
68.1977,1.4532
68.1977,1.602
68.1977,1.6656
68.1988,1.8664
68.1988,2.1473
68.1999,2.3682
68.2058,2.5281
68.2250,2.0905
68.2390,1.9043
68.2423,1.7108
68.2471,1.5117
68.2481,1.3928
68.2492,1.3904
68.2492,1.3142
68.2501,1.4114
68.2511,1.6763
68.2524,1.9024
68.2527,2.1852
68.2544,2.3639
68.2554,2.4423
68.2554,2.2763
68.2564,2.2045
68.2564,1.8661
68.2576,1.7275
68.2576,1.5524
68.2584,1.309
68.2584,1.2719
68.2594,1.2775
68.2594,1.4594
68.2594,1.7671
68.2604,2.0476
68.2604,2.0127
68.2614,2.0813
68.2614,2.1168
68.2624,2.0142
68.2624,1.7879
68.2624,1.7626
68.2636,1.6124
68.2636,1.3568
68.2646,1.2857
68.2646,1.29
68.2646,1.3367
68.2656,1.4689
68.2656,1.9909
68.2666,2.2576
68.2666,2.1942
68.2676,2.2349
68.2688,2.212
68.2688,2.1074
68.2708,1.7794
68.2708,1.4909
68.2718,1.3064
68.2718,1.2915
68.2718,1.3013
68.2728,1.353
68.2728,1.4689
68.2740,1.6317
68.2740,2.1128
68.2740,2.2711
68.2750,2.2008
68.2750,2.2002
68.2760,1.9748
68.2760,1.7665
68.2770,1.7395
68.2776,1.4678
68.2780,1.248
68.2780,1.2597
68.2792,1.3538
68.2792,1.3615
68.2792,1.7249
68.2802,1.9356
68.2802,2.1588
68.2812,2.1893
68.2812,2.2068
68.2822,2.2069
68.2822,2.1357
68.2832,1.6772
68.2832,1.587
68.2842,1.5689
68.2852,1.5516
68.2855,1.4999
68.2862,1.4209
68.2862,1.3236
68.2872,1.4695
68.2872,1.9596
68.2872,1.9304
68.2882,2.0511
68.2882,2.2313
68.2882,2.0194
68.2892,1.8263
68.2892,1.6956
68.2892,1.6024
68.2902,1.3101
68.2902,1.2959
68.2902,1.33
68.2902,1.3855
68.2913,1.536
68.2913,1.7215
68.2913,1.9517
68.2913,2.2334
68.2924,2.0789
68.2924,2.0911
68.2933,2.0326
68.2943,1.6386
68.2945,1.5409
68.2945,1.6259
68.2953,1.4644
68.2957,1.3352
68.2957,1.3019
68.2963,1.3545
68.2963,1.618
68.2973,1.9951
68.2973,2.1619
68.2973,2.0944
68.2983,2.1696
68.2983,2.3224
68.2983,2.1998
68.2983,1.9369
68.2983,1.6598
68.2993,1.2544
68.2993,1.2464
68.2993,1.2741
68.3000,1.3782
68.3003,1.5908
68.3003,1.8704
68.3013,2.0605
68.3013,2.2416
68.3013,2.2857
68.3018,2.26
68.3023,2.1895
68.3023,1.8867
68.3023,1.4597
68.3034,1.3994
68.3034,1.426
68.3034,1.281
68.3044,1.2572
68.3044,1.2765
68.3044,1.5269
68.3055,1.9197
68.3055,2.0673
68.3055,2.1183
68.3055,2.1912
68.3064,2.1708
68.3064,1.9874
68.3064,1.81
68.3064,1.4835
68.3064,1.4237
68.3074,1.4121
68.3074,1.3821
68.3074,1.4119
68.3074,1.4691
68.3074,1.6054
68.3074,1.9525
68.3085,2.0477
68.3104,2.1704
68.3124,2.1702
68.3174,2.1006
68.3214,1.888
68.3244,1.6763
68.3244,1.5165
68.3244,1.3913
68.3244,1.2829
68.3244,1.2666
68.3254,1.2857
68.3254,1.4738
68.3254,1.9471
68.3254,2.074
68.3254,2.2399
68.3254,2.3039
68.3264,2.2199
68.3267,2.0611
68.3267,1.9531
68.3267,1.4616
68.3267,1.3247
68.3267,1.3009
68.3267,1.3157
68.3275,1.4078
68.3275,1.4445
68.3275,1.6067
68.3275,1.9339
68.3275,2.1672
68.3275,2.2801
68.3275,2.3875
68.3285,2.3648
68.3285,1.9364
68.3285,1.7014
68.3285,1.4385
68.3285,1.2717
68.3285,1.2516
68.3285,1.3163
68.3295,1.3857
68.3295,1.7391
68.3295,1.9864
68.3295,2.0005
68.3295,2.0016
68.3295,2.2636
68.3295,2.2576
68.3305,2.2088
68.3305,2.0316
68.3305,1.3885
68.3305,1.2488
68.3305,1.237
68.3305,1.248
68.3305,1.3245
68.3315,1.5542
68.3315,1.6825
68.3315,1.8214
68.3315,2.0819
68.3315,2.0534
68.3315,2.0866
68.3315,2.0708
68.3325,1.9559
68.3325,1.6223
68.3325,1.3707
68.3325,1.2717
68.3325,1.2557
68.3325,1.263
68.3325,1.2959
68.3335,1.3787
68.3335,1.807
68.3335,1.9407
68.3341,2.2165
68.3345,2.5043
68.3345,2.4593
68.3345,2.2079
68.3345,1.8706
68.3345,1.4438
68.3345,1.354
68.3355,1.3975
68.3355,1.3227
68.3355,1.2724
68.3355,1.3497
68.3355,1.8981
68.3355,2.0566
68.3355,2.1601
68.3365,2.3554
68.3365,2.1565
68.3365,2.0059
68.3365,1.7459
68.3365,1.4809
68.3365,1.3409
68.3376,1.3697
68.3376,1.2835
68.3376,1.5387
68.3376,1.7026
68.3376,1.9126
68.3376,2.1205
68.3386,2.2178
68.3401,2.2274
68.3401,2.182
68.3406,2.0012
68.3406,1.524
68.3472,1.4541
68.3479,1.5027
68.3481,1.3853
68.3481,1.2713
68.3481,1.4159
68.3537,1.7573
68.3537,1.9309
68.3537,1.9799
68.3548,2.0001
68.3608,2.0914
68.3608,2.0496
68.3608,1.8676
68.3608,1.744
68.3618,1.7249
68.3671,1.3984
68.3681,1.3058
68.3683,1.2647
68.3683,1.257
68.3743,1.4239
68.3743,1.5015
68.3743,1.7451
68.3743,2.0877
68.3753,2.1874
68.3805,2.1273
68.3805,2.1663
68.3805,1.9804
68.3815,1.7101
68.3815,1.524
68.3876,1.2947
68.3898,1.2696
68.3898,1.3549
68.3908,1.4655
68.3950,1.5049
68.3950,1.8124
68.3950,2.1057
68.3958,2.2628
68.3958,2.4241
68.4013,2.3463
68.4013,2.1942
68.4013,1.8653
68.4013,1.3812
68.4085,1.3635
68.4085,1.2797
68.4085,1.273
68.4094,1.3665
68.4094,1.5349
68.4146,1.7592
68.4146,1.9643
68.4146,1.8649
68.4156,1.9868
68.4216,1.9866
68.4238,2.0281
68.4329,2.0414
68.4426,1.7828
68.4476,1.5
68.4476,1.2962
68.4486,1.279
68.4486,1.2831
68.4486,1.2981
68.4496,1.4093
68.4496,1.7607
68.4496,1.909
68.4496,2.0883
68.4509,2.2261
68.4516,2.2047
68.4516,2.1471
68.4516,1.9396
68.4526,1.6227
68.4526,1.371
68.4536,1.245
68.4536,1.237
68.4536,1.2983
68.4546,1.3275
68.4557,1.4982
68.4557,1.7267
68.4557,2.0811
68.4567,2.3033
68.4567,2.2399
68.4620,2.0477
68.4629,1.9287
68.4629,1.6819
68.4629,1.5077
68.4688,1.3455
68.4694,1.2582
68.4694,1.2599
68.4694,1.2745
68.4704,1.3905
68.4748,1.8025
68.4757,2.014
68.4757,2.1443
68.4757,2.4704
68.4767,2.4076
68.4826,2.2724
68.4826,2.0911
68.4836,1.5795
68.4841,1.3424
68.4897,1.2878
68.4897,1.2762
68.4907,1.3133
68.4907,1.401
68.4917,1.617
68.4957,1.8642
68.4967,2.3944
68.4967,2.5911
68.4977,2.4995
68.5031,2.206
68.5038,1.6493
68.5038,1.5681
68.5038,1.5435
68.5047,1.3264
68.5092,1.2734
68.5102,1.2675
68.5102,1.3251
68.5112,1.341
68.5163,1.7026
68.5163,1.8989
68.5173,1.9412
68.5188,2.1351
68.5193,2.2958
68.5226,2.2146
68.5236,1.9516
68.5236,1.5576
68.5246,1.4168
68.5296,1.3255
68.5346,1.2859
68.5507,1.3007
68.5655,1.2717
68.5735,1.2827
68.5735,1.5304
68.5744,2.0502
68.5744,2.0119
68.5754,2.0249
68.5754,2.2113
68.5764,2.0776
68.5764,1.7404
68.5774,1.5257
68.5774,1.4444
68.5784,1.3347
68.5784,1.267
68.5794,1.2839
68.5794,1.4909
68.5804,1.6506
68.5804,1.8355
68.5804,2.0487
68.5814,2.1629
68.5814,2.29
68.5824,2.263
68.5824,2.0721
68.5834,1.6131
68.5844,1.4267
68.5854,1.2884
68.5870,1.2773
68.5874,1.2582
68.5884,1.2779
68.5884,1.3009
68.5894,1.5192
68.5902,1.9384
68.5904,1.981
68.5914,2.0297
68.5914,2.0553
68.5924,1.9838
68.5924,1.8074
68.5934,1.5263
68.5934,1.2839
68.5944,1.2934
68.5944,1.3287
68.5954,1.2891
68.5954,1.4492
68.5964,1.5724
68.5974,1.8072
68.5984,2.0101
68.5994,2.1162
68.5994,2.1886
68.6004,2.2441
68.6037,2.0378
68.6044,1.6754
68.6044,1.4425
68.6054,1.3705
68.6107,1.2685
68.6115,1.2387
68.6115,1.2529
68.6125,1.2816
68.6125,1.6437
68.6174,1.8374
68.6184,1.8809
68.6184,2.0498
68.6200,1.9225
68.6205,1.9797
68.6244,1.9489
68.6254,1.7305
68.6254,1.4089
68.6254,1.3924
68.6315,1.4166
68.6326,1.408
68.6326,1.5261
68.6336,1.6592
68.6399,1.8113
68.6455,1.9501
68.6604,2.1409
68.6746,2.2711
68.6816,2.0869
68.6824,1.8235
68.6824,1.6484
68.6834,1.4685
68.6844,1.3454
68.6844,1.2876
68.6854,1.264
68.6864,1.2572
68.6864,1.4367
68.6874,1.6943
68.6874,2.0611
68.6884,2.1008
68.6884,2.2923
68.6894,2.3637
68.6894,2.065
68.6904,1.8488
68.6904,1.5681
68.6914,1.3152
68.6914,1.2548
68.6925,1.2452
68.6925,1.3877
68.6934,1.4395
68.6934,1.6396
68.6934,1.9497
68.6944,2.0134
68.6954,1.9917
68.6954,2.0009
68.6954,1.9441
68.6966,1.8362
68.6973,1.7708
68.6976,1.4954
68.6976,1.2542
68.6987,1.27
68.6987,1.3002
68.6996,1.3602
68.6996,1.449
68.7006,1.6084
68.7006,1.7671
68.7016,1.8032
68.7030,2.1445
68.7036,2.2223
68.7039,2.1912
68.7060,1.7136
68.7060,1.5276
68.7069,1.474
68.7069,1.3465
68.7079,1.2355
68.7124,1.2595
68.7132,1.4202
68.7142,1.5092
68.7152,1.9512
68.7152,1.9504
68.7192,1.9116
68.7202,2.1736
68.7202,2.1301
68.7212,1.8137
68.7268,1.6426
68.7282,1.3568
68.7292,1.3167
68.7302,1.339
68.7311,1.273
68.7331,1.3215
68.7341,1.4674
68.7341,1.7046
68.7352,1.8854
68.7394,2.0703
68.7409,2.2555
68.7414,2.3108
68.7527,1.9167
68.7543,1.6752
68.7875,1.5272
68.7950,1.4299
68.7960,1.3187
68.7960,1.2698
68.7970,1.251
68.7970,1.2966
68.7980,1.7871
68.7984,1.7663
68.7990,1.7704
68.8010,1.9615
68.8024,1.9606
68.8030,2.0119
68.8040,1.9405
68.8049,1.5152
68.8060,1.3099
68.8069,1.2675
68.8080,1.2482
68.8089,1.2745
68.8089,1.3827
68.8100,1.5089
68.8100,1.6426
68.8110,1.9776
68.8110,2.0808
68.8120,2.1829
68.8120,2.0056
68.8120,2.0097
68.8129,1.7037
68.8139,1.5638
68.8149,1.2936
68.8159,1.2617
68.8169,1.3634
68.8173,1.3986
68.8180,1.4389
68.8200,1.5683
68.8209,1.8732
68.8209,2.0309
68.8229,2.0613
68.8231,2.0858
68.8239,1.9772
68.8239,1.789
68.8249,1.497
68.8249,1.426
68.8259,1.4089
68.8259,1.3144
68.8259,1.2615
68.8269,1.2634
68.8275,1.3605
68.8279,1.6853
68.8289,2.0532
68.8299,2.1858
68.8309,2.2836
68.8319,2.1196
68.8329,1.8394
68.8329,1.5902
68.8339,1.3945
68.8349,1.2689
68.8369,1.2435
68.8379,1.2482
68.8389,1.3244
68.8389,1.6491
68.8399,1.8055
68.8399,1.9321
68.8399,2.1059
68.8409,2.1839
68.8409,2.1869
68.8419,2.1303
68.8419,1.8338
68.8429,1.5387
68.8480,1.3185
68.8480,1.3007
68.8490,1.2651
68.8490,1.2747
68.8510,1.3146
68.8580,1.4211
68.8619,1.5861
68.8669,1.9371
68.8820,2.0802
68.8979,2.2006
68.9018,2.206
68.9028,1.9189
68.9078,1.8535
68.9098,1.6964
68.9108,1.3399
68.9108,1.2912
68.9108,1.2812
68.9118,1.269
68.9118,1.38
68.9129,1.5899
68.9129,1.9172
68.9168,2.2107
68.9178,2.4098
68.9199,2.1711
68.9208,2.0929
68.9228,1.9456
68.9238,1.5741
68.9249,1.2981
68.9268,1.2606
68.9268,1.2456
68.9279,1.26
68.9288,1.2758
68.9298,1.359
68.9298,1.6335
68.9307,1.9422
68.9327,2.0524
68.9327,2.2028
68.9337,2.2368
68.9348,2.0873
68.9357,1.7536
68.9367,1.5404
68.9378,1.3896
68.9388,1.2437
68.9407,1.2582
68.9419,1.2857
68.9428,1.3517
68.9443,1.5711
68.9457,1.7069
68.9477,1.8769
68.9477,2.0959
68.9487,2.1895
68.9497,2.0986
68.9497,1.9819
68.9517,1.3995
68.9529,1.2782
68.9567,1.2572
68.9567,1.2634
68.9578,1.263
68.9647,1.3026
68.9717,1.398
68.9727,1.6219
68.9786,1.9887
68.9943,2.0196
68.9953,2.0506
68.9953,1.996
69.0141,2.068
69.0152,1.9206
69.0195,1.7296
69.0250,1.5863
69.0284,1.4048
69.0298,1.2582
69.0300,1.2599
69.0300,1.2608
69.0310,1.5629
69.0315,1.7294
69.0330,1.9216
69.0350,2.1683
69.0350,2.2536
69.0362,2.2131
69.0362,2.0808
69.0370,1.546
69.0380,1.3635
69.0390,1.3054
69.0404,1.2975
69.0430,1.2559
69.0440,1.2512
69.0440,1.3077
69.0440,1.5289
69.0450,1.8486
69.0450,2.0286
69.0461,2.2369
69.0461,2.1201
69.0470,2.0613
69.0470,1.8951
69.0480,1.6902
69.0490,1.4127
69.0490,1.2565
69.0490,1.2535
69.0500,1.2649
69.0500,1.2799
69.0510,1.6289
69.0521,1.7397
69.0521,1.9124
69.0537,2.1357
69.0550,2.3185
69.0560,2.3136
69.0571,2.2426
69.0571,1.7592
69.0600,1.4804
69.0611,1.3371
69.0619,1.3364
69.0619,1.2576
69.0630,1.2396
69.0630,1.2484
69.0640,1.404
69.0640,1.8034
69.0650,2.2536
69.0650,2.3866
69.0650,2.2986
69.0660,2.4788
69.0660,2.1132
69.0673,1.6259
69.0680,1.3026
69.0709,1.293
69.0759,1.272
69.0809,1.294
69.0979,1.3594
69.0995,1.7099
69.1158,1.855
69.1168,2.0671
69.1218,2.1942
69.1218,2.1233
69.1228,2.2143
69.1248,2.1625
69.1258,1.5405
69.1268,1.3924
69.1268,1.237
69.1278,1.2445
69.1278,1.2842
69.1288,1.3877
69.1288,1.7142
69.1288,2.0001
69.1298,2.1996
69.1298,2.3288
69.1308,2.0598
69.1308,2.0967
69.1318,2.0266
69.1318,1.7888
69.1328,1.3647
69.1328,1.3435
69.1338,1.3581
69.1349,1.327
69.1357,1.3465
69.1368,1.5998
69.1378,1.7796
69.1378,2.1312
69.1378,2.1543
69.1388,2.0727
69.1388,2.0166
69.1397,1.8612
69.1397,1.5117
69.1408,1.2919
69.1408,1.2908
69.1418,1.2839
69.1418,1.2666
69.1418,1.2983
69.1428,1.3214
69.1428,1.6424
69.1438,1.9853
69.1438,2.0826
69.1448,2.0635
69.1448,2.1891
69.1448,2.092
69.1458,1.8158
69.1458,1.6611
69.1468,1.4832
69.1477,1.4273
69.1477,1.321
69.1477,1.2552
69.1487,1.3035
69.1487,1.6341
69.1497,1.804
69.1507,2.1646
69.1517,2.3073
69.1517,2.3133
69.1528,2.1434
69.1540,1.7832
69.1540,1.4549
69.1547,1.4475
69.1547,1.4288
69.1557,1.2627
69.1557,1.2458
69.1567,1.2762
69.1567,1.467
69.1567,1.6409
69.1577,1.9424
69.1577,2.2101
69.1587,2.2604
69.1587,2.2934
69.1597,2.2083
69.1597,2.0202
69.1603,1.5156
69.1607,1.3551
69.1607,1.3493
69.1620,1.2786
69.1620,1.2475
69.1627,1.2437
69.1627,1.2812
69.1637,1.5383
69.1637,2.2045
69.1647,2.3419
69.1647,2.3504
69.1647,2.1445
69.1659,1.9523
69.1667,1.8657
69.1680,1.6555
69.1687,1.2925
69.1687,1.2407
69.1697,1.2398
69.1707,1.2452
69.1738,1.4147
69.1749,1.6373
69.1749,1.9002
69.1749,2.0573
69.1808,2.2416
69.1859,2.248
69.2013,2.2555
69.2147,2.1402
69.2147,1.6199
69.2187,1.5107
69.2239,1.3637
69.2247,1.2522
69.2247,1.2839
69.2257,1.4393
69.2257,1.5014
69.2267,1.8237
69.2272,1.9077
69.2272,1.9831
69.2277,2.0828
69.2287,2.0198
69.2287,2.0262
69.2297,1.9444
69.2298,1.6883
69.2307,1.2501
69.2307,1.2411
69.2307,1.2516
69.2317,1.267
69.2317,1.5473
69.2327,1.7843
69.2327,2.0425
69.2337,2.2804
69.2347,2.1089
69.2357,2.0568
69.2361,1.9559
69.2367,1.8398
69.2377,1.6814
69.2377,1.5338
69.2377,1.3645
69.2388,1.2977
69.2397,1.2794
69.2397,1.3058
69.2407,1.4185
69.2407,1.9424
69.2407,2.0247
69.2417,2.0329
69.2417,1.9881
69.2426,2.0153
69.2426,1.8852
69.2437,1.6279
69.2437,1.3969
69.2488,1.3587
69.2498,1.3902
69.2498,1.3195
69.2508,1.4059
69.2512,1.3872
69.2552,1.5801
69.2558,1.9253
69.2558,2.1273
69.2569,2.0849
69.2621,2.2459
69.2632,2.2671
69.2635,1.8766
69.2641,1.5944
69.2641,1.3292
69.2682,1.2876
69.2692,1.269
69.2692,1.2617
69.2702,1.264
69.2758,1.3238
69.2758,1.7959
69.2768,2.0781
69.2768,2.1599
69.2778,2.1201
69.2818,2.2396
69.2818,2.1299
69.2828,2.0136
69.2828,1.8079
69.2838,1.3099
69.2967,1.2537
69.3127,1.2449
69.3257,1.2385
69.3286,1.4237
69.3297,1.545
69.3348,1.7697
69.3386,1.9651
69.3386,2.0142
69.3396,2.0916
69.3396,2.0866
69.3406,1.9814
69.3406,1.8979
69.3416,1.4759
69.3416,1.2743
69.3416,1.2484
69.3426,1.2645
69.3436,1.3868
69.3436,1.5212
69.3446,1.8068
69.3446,1.9435
69.3446,2.2201
69.3457,2.3881
69.3457,2.1246
69.3466,2.0556
69.3476,1.8837
69.3476,1.6311
69.3486,1.5464
69.3486,1.3795
69.3496,1.2645
69.3496,1.282
69.3508,1.3392
69.3516,1.5773
69.3526,1.8561
69.3536,2.0849
69.3536,2.1083
69.3546,2.224
69.3546,2.2518
69.3546,1.7761
69.3556,1.6354
69.3556,1.4995
69.3566,1.3662
69.3576,1.2445
69.3582,1.2719
69.3586,1.2947
69.3586,1.617
69.3595,1.7001
69.3595,1.8865
69.3605,2.0206
69.3605,2.2446
69.3605,2.1901
69.3635,1.8499
69.3645,1.6062
69.3645,1.3844
69.3655,1.3028
69.3705,1.2642
69.3705,1.2561
69.3715,1.3761
69.3715,1.5194
69.3725,1.6223
69.3767,2.0639
69.3775,2.1972
69.3775,2.3494
69.3785,2.4505
69.3785,2.2098
69.3846,1.9682
69.3855,1.7119
69.3855,1.5381
69.3865,1.288
69.3906,1.27
69.3965,1.2803
69.3965,1.2848
69.3965,1.6684
69.3975,1.8801
69.3975,2.1021
69.3985,2.0307
69.3985,2.0813
69.3995,2.1897
69.4046,2.0843
69.4046,1.6245
69.4058,1.5115
69.4106,1.4959
69.4284,1.4834
69.4284,1.3026
69.4433,1.2932
69.4473,1.4189
69.4523,1.5413
69.4540,1.8713
69.4543,2.1254
69.4543,2.2964
69.4553,2.2879
69.4553,2.218
69.4563,1.9495
69.4563,1.75
69.4573,1.435
69.4573,1.3125
69.4573,1.2625
69.4583,1.2572
69.4583,1.3628
69.4595,1.4337
69.4595,1.6274
69.4604,1.9947
69.4605,2.0059
69.4605,1.9223
69.4615,2.0656
69.4615,1.8301
69.4625,1.5807
69.4625,1.4877
69.4625,1.4093
69.4635,1.2719
69.4635,1.2398
69.4647,1.2833
69.4647,1.3679
69.4647,1.593
69.4657,1.7817
69.4657,1.9328
69.4667,2.1951
69.4673,2.2446
69.4687,2.1829
69.4787,1.9669
69.4857,1.6032
69.5036,1.402
69.5096,1.3238
69.5156,1.2724
69.5219,1.282
69.5455,1.3007
69.5614,1.4061
69.5694,1.6169
69.5714,2.0641
69.5824,2.0543
69.6133,2.0965
69.6143,2.1865
69.6243,1.9208
69.6264,1.507
69.6517,1.4601
69.6672,1.3088
69.6742,1.2617
69.6927,1.251
69.6983,1.2559
69.6992,1.3264
69.7175,1.5597
69.7342,1.8964
69.7362,2.1672
69.7474,2.1284
69.7554,2.0069
69.7625,1.9159
69.7859,1.9426
69.8054,1.6529
69.8102,1.5265
69.8263,1.4789
69.8322,1.3109
69.8392,1.3234
69.8449,1.3384
69.8675,1.4198
69.8831,1.7236
69.8910,1.9446
69.9060,2.2105
69.9070,2.3513
69.9070,2.1816
69.9080,2.0474
69.9080,1.7509
69.9090,1.4217
69.9090,1.3634
69.9102,1.3015
69.9110,1.2842
69.9120,1.3182
69.9130,1.5359
69.9320,1.8323
69.9329,2.1147
69.9349,2.2118
69.9419,2.2068
69.9430,2.2594
69.9509,2.2255
69.9539,1.7811
69.9549,1.6077
69.9559,1.4629
69.9898,1.3002
70.0090,1.2389
70.0163,1.288
70.0230,1.5334
70.0476,1.6771
70.0616,1.6622
70.0725,1.8479
70.0796,2.0119
70.1134,2.1559
70.1214,2.0695
70.1304,1.9572
70.1537,1.7534
70.1593,1.471
70.1614,1.4042
70.1693,1.2567
70.1774,1.2612
70.2112,1.3172
70.2152,1.4312
70.2278,1.5145
70.2438,1.9441
70.2515,2.0624
70.2774,2.2075
70.2835,2.2923
70.2897,2.1559
70.2934,1.8276
70.2955,1.4327
70.3124,1.2533
70.3198,1.2518
70.3327,1.26
70.3444,1.2642
70.3453,1.3491
70.3722,1.3905
70.3792,1.6358
70.3891,1.8582
70.4031,1.9306
70.4394,2.119
70.4452,2.1754
70.4552,2.0704
70.4791,1.7041
70.4861,1.3615
70.4891,1.2747
70.5121,1.2563
70.5171,1.245
70.5240,1.3144
70.5290,1.5342
70.5529,1.759
70.5699,1.9249
70.5749,1.9808
70.5898,1.9973
70.5928,2.1687
70.6208,2.1383
70.6387,2.0275
70.6440,1.8248
70.6527,1.3763
70.6597,1.2565
70.6879,1.233
70.6916,1.2582
70.6967,1.2722
70.6967,1.4832
70.6976,1.8227
70.6976,2.0395
70.6987,2.1514
70.6987,2.1981
70.6996,2.2278
70.6996,1.7815
70.7006,1.6174
70.7017,1.4134
70.7025,1.2642
70.7035,1.2584
70.7055,1.2947
70.7065,1.302
70.7105,1.3459
70.7228,1.6855
70.7255,1.9536
70.7437,2.0106
70.7446,2.1211
70.7604,2.1567
70.7667,1.9656
70.7678,1.8981
70.7687,1.417
70.7699,1.2752
70.7707,1.3437
70.7707,1.3538
70.7717,1.2874
70.7717,1.3564
70.7727,1.4652
70.7727,1.5825
70.7737,1.876
70.7737,2.0241
70.7747,2.0731
70.7747,2.1942
70.7757,1.9004
70.7767,1.5842
70.7767,1.4275
70.7777,1.408
70.7777,1.3129
70.7777,1.2602
70.7788,1.2889
70.7788,1.6997
70.7797,1.7474
70.7797,1.8884
70.7807,2.0342
70.7807,2.2664
70.7807,2.2368
