42.0082,1.648
42.0082,1.646
42.0082,1.646
42.0082,1.645
42.0092,1.643
42.0092,1.646
42.0092,1.642
42.0092,1.645
42.0092,1.645
42.0102,1.644
42.0102,1.645
42.0102,1.645
42.0102,1.647
42.0112,1.646
42.0112,1.645
42.0112,1.646
42.0112,1.646
42.0112,1.646
42.0112,1.643
42.0112,1.646
42.0122,1.647
42.0122,1.643
42.0122,1.645
42.0122,1.644
42.0122,1.645
42.0132,1.646
42.0132,1.645
42.0132,1.646
42.0132,1.649
42.0132,1.645
42.0132,1.647
42.0132,1.646
42.0141,1.645
42.0141,1.645
42.0141,1.644
42.0141,1.643
42.0151,1.643
42.0151,1.644
42.0151,1.644
42.0161,1.643
42.0161,1.646
42.0161,1.645
42.0171,1.648
42.0171,1.648
42.0171,1.646
42.0171,1.646
42.0181,1.645
42.0181,1.645
42.0181,1.644
42.0181,1.643
42.0191,1.647
42.0191,1.645
42.0191,1.644
42.0191,1.644
42.0191,1.645
42.0191,1.645
42.0201,1.644
42.0201,1.646
42.0201,1.649
42.0201,1.645
42.0201,1.645
42.0201,1.644
42.0211,1.645
42.0211,1.646
42.0211,1.643
42.0211,1.645
42.0211,1.644
42.0221,1.643
42.0221,1.643
42.0221,1.644
42.0231,1.645
42.0231,1.644
42.0241,1.648
42.0241,1.646
42.0241,1.645
42.0241,1.645
42.0241,1.645
42.0241,1.643
42.0251,1.646
42.0251,1.644
42.0251,1.641
42.0251,1.643
42.0251,1.643
42.0251,1.644
42.0251,1.644
42.0261,1.644
42.0261,1.647
42.0261,1.647
42.0261,1.644
42.0261,1.645
42.0261,1.643
42.0261,1.644
42.0271,1.645
42.0271,1.641
42.0271,1.644
42.0271,1.643
42.0271,1.642
42.0271,1.643
42.0271,1.643
42.0281,1.643
42.0281,1.644
42.0281,1.647
42.0281,1.646
42.0281,1.644
42.0281,1.645
42.0281,1.643
42.0291,1.643
42.0291,1.642
42.0291,1.644
42.0291,1.645
42.0291,1.642
42.0291,1.641
42.0291,1.643
42.0301,1.644
42.0301,1.642
42.0301,1.646
42.0311,1.646
42.0311,1.641
42.0311,1.644
42.0311,1.642
42.0311,1.644
42.0311,1.642
42.0311,1.642
42.0321,1.646
42.0321,1.642
42.0321,1.642
42.0321,1.642
42.0331,1.643
42.0331,1.642
42.0331,1.644
42.0331,1.646
42.0341,1.643
42.0341,1.644
42.0341,1.644
42.0341,1.643
42.0341,1.64
42.0341,1.643
42.0341,1.646
42.0351,1.641
42.0351,1.642
42.0351,1.64
42.0351,1.642
42.0351,1.643
42.0361,1.643
42.0361,1.64
42.0361,1.647
42.0361,1.644
42.0361,1.643
42.0361,1.643
42.0361,1.642
42.0371,1.645
42.0371,1.641
42.0371,1.642
42.0371,1.64
42.0371,1.64
42.0381,1.641
42.0381,1.642
42.0381,1.641
42.0391,1.641
42.0391,1.643
42.0391,1.646
42.0391,1.642
42.0391,1.642
42.0391,1.643
42.0401,1.644
42.0401,1.642
42.0401,1.64
42.0401,1.642
42.0401,1.642
42.0401,1.64
42.0401,1.642
42.0411,1.641
42.0411,1.642
42.0411,1.643
42.0411,1.648
42.0411,1.643
42.0411,1.643
42.0411,1.643
42.0421,1.641
42.0421,1.643
42.0421,1.642
42.0421,1.641
42.0421,1.64
42.0431,1.64
42.0431,1.64
42.0431,1.641
42.0431,1.64
42.0431,1.641
42.0431,1.648
42.0431,1.641
42.0431,1.642
42.0441,1.643
42.0441,1.642
42.0441,1.641
42.0441,1.642
42.0441,1.64
42.0441,1.638
42.0451,1.641
42.0451,1.639
42.0451,1.64
42.0461,1.642
42.0461,1.64
42.0461,1.641
42.0461,1.647
42.0471,1.642
42.0471,1.641
42.0471,1.641
42.0471,1.641
42.0471,1.641
42.0481,1.641
42.0481,1.637
42.0481,1.641
42.0481,1.64
42.0491,1.639
42.0491,1.64
42.0491,1.641
42.0491,1.642
42.0491,1.638
42.0501,1.643
42.0501,1.64
42.0501,1.641
42.0501,1.641
42.0501,1.64
42.0501,1.64
42.0511,1.638
42.0511,1.639
42.0511,1.64
42.0511,1.639
42.0511,1.64
42.0521,1.64
42.0521,1.64
42.0530,1.642
42.0530,1.639
42.0530,1.643
42.0530,1.641
42.0530,1.641
42.0540,1.64
42.0540,1.64
42.0540,1.638
42.0540,1.643
42.0540,1.64
42.0540,1.64
42.0550,1.639
42.0550,1.64
42.0550,1.639
42.0550,1.641
42.0550,1.641
42.0560,1.641
42.0560,1.641
42.0560,1.641
42.0560,1.64
42.0560,1.639
42.0560,1.641
42.0570,1.638
42.0570,1.642
42.0570,1.638
42.0570,1.638
42.0570,1.639
42.0570,1.639
42.0570,1.64
42.0570,1.64
42.0580,1.64
42.0580,1.639
42.0580,1.64
42.0580,1.64
42.0580,1.64
42.0580,1.642
42.0590,1.639
42.0590,1.634
42.0590,1.642
42.0590,1.64
42.0590,1.638
42.0600,1.638
42.0600,1.639
42.0600,1.639
42.0610,1.64
42.0610,1.644
42.0610,1.639
42.0620,1.641
42.0620,1.641
42.0620,1.64
42.0620,1.639
42.0620,1.64
42.0620,1.638
42.0620,1.639
42.0630,1.638
42.0630,1.638
42.0630,1.639
42.0630,1.639
42.0630,1.638
42.0630,1.644
42.0630,1.638
42.0640,1.639
42.0640,1.639
42.0640,1.639
42.0640,1.639
42.0640,1.64
42.0640,1.636
42.0650,1.641
42.0650,1.638
42.0650,1.638
42.0650,1.638
42.0650,1.638
42.0650,1.639
42.0650,1.639
42.0660,1.637
42.0660,1.645
42.0660,1.64
42.0670,1.64
42.0670,1.639
42.0670,1.637
42.0670,1.639
42.0680,1.637
42.0680,1.637
42.0680,1.637
42.0680,1.637
42.0680,1.638
42.0680,1.637
42.0680,1.638
42.0690,1.639
42.0690,1.639
42.0690,1.638
42.0690,1.64
42.0690,1.639
42.0690,1.639
42.0700,1.638
42.0700,1.637
42.0700,1.637
42.0700,1.636
42.0700,1.638
42.0700,1.637
42.0700,1.638
42.0710,1.638
42.0710,1.638
42.0710,1.644
42.0710,1.64
42.0710,1.64
42.0720,1.638
42.0720,1.638
42.0720,1.637
42.0730,1.64
42.0730,1.637
42.0730,1.638
42.0730,1.638
42.0730,1.636
42.0730,1.637
42.0730,1.637
42.0740,1.637
42.0740,1.637
42.0740,1.643
42.0740,1.638
42.0750,1.639
42.0750,1.639
42.0750,1.639
42.0750,1.637
42.0750,1.637
42.0750,1.637
42.0750,1.638
42.0760,1.637
42.0760,1.637
42.0760,1.637
42.0760,1.638
42.0760,1.637
42.0770,1.641
42.0770,1.641
42.0770,1.637
42.0770,1.639
42.0770,1.638
42.0770,1.637
42.0770,1.638
42.0780,1.636
42.0780,1.635
42.0780,1.638
42.0780,1.636
42.0780,1.636
42.0780,1.637
42.0780,1.637
42.0790,1.638
42.0790,1.637
42.0790,1.641
42.0790,1.639
42.0790,1.638
42.0790,1.639
42.0790,1.637
42.0790,1.64
42.0800,1.638
42.0800,1.637
42.0800,1.637
42.0800,1.637
42.0800,1.636
42.0800,1.638
42.0800,1.637
42.0810,1.64
42.0810,1.639
42.0810,1.639
42.0820,1.639
42.0820,1.638
42.0820,1.638
42.0820,1.637
42.0830,1.635
42.0830,1.64
42.0830,1.637
42.0830,1.636
42.0830,1.636
42.0830,1.638
42.0840,1.638
42.0840,1.638
42.0840,1.635
42.0840,1.64
42.0840,1.641
42.0840,1.639
42.0840,1.638
42.0840,1.637
42.0850,1.635
42.0850,1.638
42.0850,1.641
42.0850,1.635
42.0850,1.637
42.0850,1.637
42.0850,1.637
42.0860,1.639
42.0860,1.637
42.0860,1.641
42.0860,1.64
42.0860,1.638
42.0870,1.637
42.0870,1.637
42.0870,1.636
42.0870,1.64
42.0870,1.635
42.0870,1.634
42.0870,1.635
42.0880,1.636
42.0880,1.637
42.0880,1.639
42.0890,1.637
42.0899,1.636
42.0899,1.645
42.0899,1.64
42.0909,1.638
42.0909,1.638
42.0909,1.636
42.0919,1.637
42.0919,1.638
42.0919,1.637
42.0929,1.635
42.0929,1.636
42.0929,1.636
42.0939,1.637
42.0939,1.638
42.0939,1.636
42.0939,1.639
42.0949,1.637
42.0949,1.638
42.0949,1.639
42.0959,1.637
42.0959,1.638
42.0959,1.637
42.0969,1.641
42.0969,1.637
42.0979,1.636
42.0979,1.636
42.0979,1.636
42.0989,1.637
42.0989,1.637
42.0989,1.639
42.0999,1.636
42.0999,1.638
42.0999,1.639
42.0999,1.638
42.0999,1.637
42.0999,1.635
42.1009,1.642
42.1009,1.636
42.6845,1.636
42.6845,1.636
42.6845,1.636
42.6845,1.637
42.6855,1.638
42.6855,1.639
42.6855,1.64
42.6855,1.637
42.6855,1.638
42.6855,1.637
42.6865,1.637
42.6865,1.637
42.6865,1.638
42.6865,1.635
42.6865,1.636
42.6865,1.636
42.6875,1.636
42.6875,1.637
42.6875,1.638
42.6875,1.64
42.6875,1.637
42.6875,1.638
42.6875,1.638
42.6885,1.637
42.6885,1.636
42.6885,1.635
42.6895,1.638
42.6895,1.638
42.6895,1.636
42.6905,1.636
42.6905,1.636
42.6905,1.636
42.6905,1.638
42.6905,1.636
42.6905,1.637
42.6915,1.636
42.6915,1.638
42.6915,1.639
42.6915,1.637
42.6915,1.636
42.6915,1.637
42.6924,1.642
42.6924,1.635
42.6924,1.635
42.6924,1.636
42.6924,1.637
42.6924,1.638
42.6924,1.637
42.6935,1.637
42.6935,1.64
42.6935,1.638
42.6935,1.637
42.6935,1.638
42.6935,1.637
42.6935,1.638
42.6945,1.636
42.6945,1.634
42.6945,1.637
42.6945,1.636
42.6945,1.636
42.6945,1.636
42.6945,1.637
42.6945,1.638
42.6955,1.641
42.6955,1.64
42.6955,1.637
42.6955,1.638
42.6955,1.638
42.6955,1.637
42.6955,1.638
42.6965,1.636
42.6965,1.638
42.6965,1.639
42.6965,1.636
42.6965,1.636
42.6965,1.637
42.6965,1.637
42.6975,1.638
42.6975,1.636
42.6975,1.64
42.6975,1.637
42.6975,1.638
42.6975,1.638
42.6975,1.636
42.6985,1.637
42.6985,1.642
42.6985,1.635
42.6985,1.636
42.6985,1.636
42.6985,1.636
42.6985,1.638
42.6995,1.637
42.6995,1.643
42.6995,1.637
42.6995,1.638
42.6995,1.639
42.6995,1.637
42.7004,1.639
42.7004,1.635
42.7004,1.639
42.7004,1.634
42.7004,1.634
42.7004,1.637
42.7004,1.637
42.7014,1.639
42.7014,1.637
42.7014,1.637
42.7014,1.64
42.7014,1.642
42.7014,1.639
42.7014,1.639
42.7024,1.638
42.7024,1.637
42.7024,1.638
42.7024,1.639
42.7024,1.635
42.7024,1.637
42.7024,1.636
42.7034,1.637
42.7034,1.637
42.7034,1.638
42.7034,1.639
42.7034,1.638
42.7034,1.64
42.7034,1.639
42.7044,1.639
42.7044,1.639
42.7044,1.637
42.7044,1.639
42.7044,1.639
42.7044,1.637
42.7054,1.637
42.7054,1.637
42.7054,1.637
42.7054,1.637
42.7054,1.638
42.7054,1.642
42.7064,1.641
42.7064,1.638
42.7064,1.639
42.7064,1.639
42.7064,1.639
42.7064,1.639
42.7064,1.637
42.7074,1.641
42.7074,1.638
42.7074,1.638
42.7074,1.638
42.7074,1.637
42.7074,1.638
42.7074,1.638
42.7074,1.642
42.7084,1.639
42.7084,1.639
42.7084,1.639
42.7084,1.639
42.7084,1.639
42.7084,1.639
42.7094,1.64
42.7094,1.642
42.7094,1.637
42.7094,1.637
42.7094,1.637
42.7094,1.638
42.7094,1.639
42.7094,1.639
42.7104,1.64
42.7104,1.64
42.7104,1.639
42.7104,1.638
42.7104,1.639
42.7104,1.639
42.7104,1.637
42.7114,1.643
42.7114,1.639
42.7114,1.637
42.7114,1.639
42.7114,1.637
42.7114,1.64
42.7124,1.638
42.7124,1.641
42.7124,1.64
42.7124,1.64
42.7124,1.64
42.7124,1.639
42.7124,1.639
42.7134,1.641
42.7134,1.638
42.7134,1.639
42.7134,1.638
42.7134,1.638
42.7134,1.638
42.7134,1.638
42.7144,1.639
42.7144,1.644
42.7144,1.641
42.7144,1.64
42.7144,1.64
42.7144,1.639
42.7144,1.64
42.7154,1.641
42.7154,1.637
42.7154,1.64
42.7154,1.643
42.7154,1.638
42.7154,1.639
42.7154,1.64
42.7164,1.639
42.7164,1.64
42.7164,1.639
42.7164,1.64
42.7164,1.641
42.7164,1.64
42.7164,1.64
42.7174,1.64
42.7174,1.639
42.7174,1.636
42.7174,1.64
42.7174,1.637
42.7174,1.638
42.7174,1.639
42.7184,1.639
42.7184,1.64
42.7184,1.641
42.7184,1.646
42.7184,1.64
42.7184,1.64
42.7184,1.64
42.7194,1.64
42.7194,1.64
42.7194,1.641
42.7194,1.638
42.7194,1.637
42.7194,1.638
42.7194,1.639
42.7194,1.64
42.7204,1.64
42.7204,1.64
42.7204,1.643
42.7204,1.645
42.7204,1.641
42.7204,1.641
42.7204,1.64
42.7214,1.64
42.7214,1.641
42.7214,1.637
42.7214,1.64
42.7224,1.638
42.7224,1.639
42.7234,1.639
42.7234,1.639
42.7234,1.64
42.7244,1.638
42.7244,1.645
42.7244,1.642
42.7244,1.641
42.7254,1.641
42.7254,1.64
42.7254,1.641
42.7254,1.638
42.7254,1.642
42.7264,1.64
42.7264,1.639
42.7264,1.64
42.7264,1.639
42.7274,1.64
42.7274,1.641
42.7274,1.64
42.7274,1.643
42.7284,1.64
42.7284,1.642
42.7284,1.641
42.7284,1.64
42.7284,1.64
42.7293,1.641
42.7293,1.636
42.7293,1.64
42.7293,1.638
42.7293,1.639
42.7293,1.64
42.7293,1.64
42.7303,1.645
42.7303,1.644
42.7303,1.641
42.7303,1.641
42.7303,1.641
42.7303,1.641
42.7303,1.642
42.7313,1.64
42.7313,1.636
42.7313,1.644
42.7313,1.639
42.7313,1.64
42.7313,1.64
42.7323,1.64
42.7323,1.641
42.7323,1.642
42.7323,1.64
42.7323,1.641
42.7323,1.642
42.7323,1.641
42.7333,1.641
42.7333,1.641
42.7333,1.641
42.7333,1.642
42.7333,1.64
42.7333,1.639
42.7333,1.639
42.7343,1.642
42.7343,1.64
42.7343,1.642
42.7343,1.64
42.7343,1.645
42.7343,1.642
42.7343,1.643
42.7353,1.641
42.7353,1.639
42.7353,1.642
42.7353,1.643
42.7353,1.639
42.7353,1.642
42.7353,1.64
42.7353,1.64
42.7363,1.641
42.7363,1.642
42.7363,1.643
42.7363,1.646
42.7363,1.641
42.7363,1.643
42.7363,1.642
42.7373,1.642
42.7373,1.642
42.7373,1.642
42.7373,1.639
42.7373,1.643
42.7373,1.64
42.7373,1.64
42.7383,1.642
42.7383,1.64
42.7383,1.644
42.7383,1.644
42.7383,1.641
42.7393,1.642
42.7393,1.643
42.7393,1.641
42.7393,1.642
42.7393,1.641
42.7393,1.638
42.7393,1.64
42.7403,1.643
42.7403,1.641
42.7403,1.641
42.7403,1.643
42.7403,1.642
42.7403,1.643
42.7403,1.644
42.7413,1.642
42.7413,1.643
42.7413,1.643
42.7413,1.641
42.7413,1.642
42.7413,1.644
42.7423,1.642
42.7423,1.64
42.7423,1.641
42.7423,1.641
42.7423,1.641
42.7423,1.642
42.7423,1.641
42.7433,1.645
42.7433,1.645
42.7433,1.642
42.7433,1.643
42.7433,1.643
42.7433,1.642
42.7433,1.643
42.7433,1.64
42.7443,1.64
42.7443,1.644
42.7443,1.641
42.7443,1.641
42.7443,1.642
42.7443,1.642
42.7453,1.643
42.7453,1.642
42.7453,1.643
42.7453,1.643
42.7453,1.642
42.7453,1.643
42.7453,1.64
42.7453,1.643
42.7463,1.64
42.7463,1.643
42.7463,1.64
42.7463,1.64
42.7463,1.641
42.7463,1.642
42.7463,1.642
42.7473,1.645
42.7473,1.642
42.7473,1.643
42.7473,1.642
42.7473,1.642
42.7473,1.643
42.7483,1.643
42.7483,1.64
42.7483,1.645
42.7483,1.643
42.7483,1.641
42.7483,1.642
42.7483,1.642
42.7483,1.642
42.7493,1.643
42.7493,1.641
42.7493,1.642
42.7493,1.643
42.7493,1.643
42.7493,1.642
42.7493,1.643
42.7503,1.641
42.7503,1.646
42.7503,1.64
42.7503,1.64
42.7503,1.642
42.7503,1.642
42.7503,1.643
42.7513,1.643
42.7513,1.644
42.7513,1.643
42.7513,1.643
42.7513,1.643
42.7513,1.642
42.7523,1.644
42.7523,1.643
42.7523,1.638
42.7523,1.642
42.7523,1.643
42.7523,1.64
42.7523,1.643
42.7523,1.642
42.7533,1.642
42.7533,1.643
42.7533,1.643
42.7533,1.643
42.7533,1.643
42.7533,1.643
42.7533,1.643
42.7543,1.643
42.7543,1.642
42.7543,1.642
42.7543,1.642
42.7543,1.642
42.7543,1.641
42.7543,1.642
42.7553,1.643
42.7553,1.642
42.7553,1.646
42.7553,1.642
42.7563,1.643
42.7563,1.643
42.7563,1.642
42.7563,1.644
42.7573,1.643
42.7573,1.64
42.7573,1.643
42.7573,1.64
42.7573,1.642
42.7583,1.642
42.7583,1.641
42.7583,1.641
42.7583,1.644
42.7593,1.643
42.7593,1.645
42.7593,1.644
42.7593,1.643
42.7593,1.642
42.7603,1.643
42.7603,1.642
42.7603,1.644
42.7603,1.643
42.7613,1.641
42.7633,1.642
42.7653,1.641
42.7692,1.642
42.7752,1.644
42.7762,1.643
42.7772,1.642
42.7782,1.645
42.7782,1.643
42.7782,1.643
42.7782,1.643
42.7782,1.643
42.7782,1.639
42.7792,1.641
42.7792,1.641
43.3665,1.641
43.3675,1.642
43.3675,1.642
43.3685,1.643
43.3685,1.645
43.3695,1.641
43.3705,1.642
43.3715,1.644
43.3725,1.643
43.3725,1.645
43.3725,1.642
43.3735,1.639
43.3735,1.644
43.3735,1.642
43.3735,1.64
43.3745,1.642
43.3745,1.641
43.3745,1.643
43.3755,1.646
43.3755,1.642
43.3755,1.643
43.3755,1.644
43.3765,1.643
43.3765,1.643
43.3765,1.643
43.3775,1.642
43.3775,1.644
43.3775,1.642
43.3785,1.641
43.3785,1.642
43.3785,1.642
43.3785,1.642
43.3795,1.646
43.3795,1.641
43.3795,1.643
43.3795,1.643
43.3795,1.643
43.3805,1.641
43.3805,1.641
43.3805,1.643
43.3805,1.64
43.3805,1.643
43.3805,1.641
43.3814,1.642
43.3814,1.642
43.3814,1.641
43.3814,1.643
43.3814,1.642
43.3824,1.643
43.3824,1.643
43.3824,1.643
43.3824,1.643
43.3824,1.641
43.3824,1.643
43.3834,1.641
43.3834,1.642
43.3834,1.642
43.3834,1.641
43.3844,1.641
43.3844,1.642
43.3844,1.642
43.3844,1.643
43.3854,1.646
43.3854,1.644
43.3854,1.642
43.3854,1.643
43.3854,1.642
43.3854,1.644
43.3854,1.643
43.3864,1.638
43.3864,1.643
43.3864,1.642
43.3864,1.642
43.3864,1.643
43.3864,1.642
43.3864,1.643
43.3874,1.647
43.3874,1.642
43.3874,1.644
43.3874,1.643
43.3874,1.642
43.3874,1.642
43.3884,1.644
43.3884,1.639
43.3884,1.648
43.3884,1.643
43.3884,1.641
43.3884,1.642
43.3894,1.642
43.3894,1.643
43.3894,1.644
43.3894,1.642
43.3894,1.642
43.3894,1.644
43.3894,1.644
43.3904,1.643
43.3904,1.644
43.3904,1.64
43.3904,1.638
43.3904,1.643
43.3904,1.644
43.3914,1.64
43.3914,1.642
43.3914,1.643
43.3924,1.642
43.3924,1.645
43.3924,1.643
43.3924,1.644
43.3924,1.644
43.3924,1.642
43.3934,1.642
43.3934,1.644
43.3934,1.643
43.3934,1.644
43.3934,1.644
43.3934,1.642
43.3934,1.641
43.3934,1.642
43.3944,1.643
43.3944,1.644
43.3944,1.644
43.3944,1.645
43.3944,1.643
43.3944,1.643
43.3944,1.643
43.3954,1.643
43.3954,1.641
43.3954,1.644
43.3954,1.644
43.3954,1.639
43.3954,1.641
43.3954,1.64
43.3964,1.642
43.3964,1.642
43.3964,1.641
43.3964,1.643
43.3964,1.646
43.3964,1.643
43.3964,1.643
43.3974,1.642
43.3974,1.641
43.3974,1.643
43.3974,1.643
43.3974,1.639
43.3974,1.64
43.3974,1.641
43.3984,1.641
43.3984,1.643
43.3984,1.642
43.3994,1.642
43.3994,1.647
43.3994,1.643
43.3994,1.643
43.3994,1.643
43.3994,1.643
43.3994,1.643
43.4004,1.643
43.4004,1.641
43.4004,1.64
43.4004,1.64
43.4004,1.641
43.4004,1.643
43.4014,1.642
43.4014,1.643
43.4014,1.646
43.4014,1.647
43.4014,1.642
43.4014,1.643
43.4014,1.643
43.4024,1.641
43.4024,1.643
43.4024,1.643
43.4024,1.641
43.4024,1.642
43.4024,1.641
43.4024,1.642
43.4034,1.642
43.4034,1.644
43.4034,1.643
43.4034,1.647
43.4034,1.643
43.4034,1.643
43.4044,1.644
43.4044,1.642
43.4044,1.641
43.4044,1.643
43.4044,1.641
43.4044,1.64
43.4054,1.641
43.4054,1.64
43.4054,1.642
43.4064,1.643
43.4064,1.642
43.4064,1.645
43.4064,1.648
43.4064,1.644
43.4074,1.643
43.4074,1.643
43.4074,1.64
43.4074,1.643
43.4074,1.644
43.4074,1.641
43.4074,1.641
43.4084,1.642
43.4084,1.641
43.4084,1.642
43.4084,1.643
43.4084,1.644
43.4084,1.645
43.4084,1.643
43.4084,1.643
43.4094,1.643
43.4094,1.642
43.4094,1.641
43.4094,1.644
43.4094,1.64
43.4094,1.643
43.4094,1.641
43.4104,1.642
43.4104,1.642
43.4104,1.642
43.4104,1.644
43.4104,1.64
43.4104,1.643
43.4104,1.645
43.4114,1.644
43.4114,1.643
43.4144,1.645
43.4193,1.643
43.4254,1.64
43.4264,1.643
43.4283,1.642
43.4283,1.641
43.4293,1.641
43.4293,1.641
43.4293,1.643
43.4293,1.642
43.4293,1.644
43.4293,1.646
43.4293,1.643
43.4304,1.645
43.4304,1.644
43.4304,1.641
43.4304,1.645
43.4304,1.646
43.4304,1.639
43.4304,1.641
43.4313,1.642
43.4313,1.642
43.4313,1.642
43.4313,1.644
43.4313,1.644
43.4313,1.644
43.4313,1.645
43.4323,1.644
43.4323,1.643
43.4323,1.643
43.4323,1.641
43.4323,1.641
43.4323,1.646
43.4323,1.641
43.4333,1.643
43.4333,1.642
43.4333,1.643
43.4333,1.642
43.4333,1.645
43.4333,1.643
43.4333,1.643
43.4343,1.645
43.4343,1.643
43.4343,1.642
43.4343,1.644
43.4353,1.64
43.4353,1.642
43.4363,1.646
43.4363,1.641
43.4363,1.642
43.4373,1.642
43.4373,1.642
43.4373,1.643
43.4383,1.648
43.4383,1.645
43.4383,1.642
43.4383,1.644
43.4383,1.642
43.4383,1.643
43.4393,1.643
43.4393,1.641
43.4393,1.644
43.4403,1.642
43.4403,1.641
43.4403,1.643
43.4413,1.642
43.4413,1.644
43.4413,1.643
43.4423,1.646
43.4423,1.646
43.4423,1.645
43.4433,1.645
43.4433,1.644
43.4433,1.644
43.4443,1.643
43.4443,1.644
43.4443,1.642
43.4453,1.642
43.4453,1.642
43.4453,1.643
43.4463,1.643
43.4463,1.644
43.4463,1.647
43.4473,1.647
43.4473,1.644
43.4473,1.645
43.4473,1.644
43.4483,1.643
43.4483,1.645
43.4483,1.643
43.4493,1.64
43.4493,1.643
43.4503,1.643
43.4503,1.642
43.4503,1.644
43.4503,1.644
43.4503,1.644
43.4503,1.643
43.4503,1.645
43.4513,1.645
43.4513,1.646
43.4513,1.644
43.4513,1.645
43.4513,1.644
43.4523,1.644
43.4523,1.644
43.4523,1.643
43.4523,1.642
43.4523,1.643
43.4523,1.644
43.4523,1.645
43.4533,1.644
43.4533,1.651
43.4533,1.645
43.4543,1.645
43.4543,1.645
43.4543,1.645
43.4553,1.645
43.4553,1.644
43.4553,1.644
43.4563,1.644
43.4563,1.642
43.4563,1.643
43.4563,1.643
43.4572,1.643
43.4572,1.645
43.4572,1.65
43.4582,1.644
43.4582,1.645
43.4582,1.646
43.4592,1.644
43.4592,1.645
43.4592,1.645
43.4592,1.645
43.4602,1.642
43.4602,1.643
43.4602,1.643
43.4602,1.644
43.4602,1.644
43.4602,1.644
43.4612,1.647
43.4612,1.65
43.4612,1.644
43.4622,1.645
43.4622,1.645
43.4622,1.645
43.4622,1.646
43.4632,1.643
43.4632,1.647
43.4642,1.645
43.4642,1.643
43.4642,1.643
43.4652,1.643
43.4652,1.644
43.4652,1.642
43.4652,1.647
43.4662,1.65
43.4662,1.645
43.4662,1.647
43.4662,1.646
43.4662,1.646
43.4662,1.646
43.4662,1.644
43.4672,1.645
43.4672,1.646
43.4672,1.643
43.4672,1.645
43.4672,1.644
43.4672,1.644
43.4682,1.647
43.4682,1.644
43.4682,1.644
43.4682,1.646
43.4682,1.645
43.4692,1.645
43.4692,1.647
43.4692,1.643
43.4692,1.642
43.4692,1.644
43.4692,1.643
43.4692,1.643
43.4692,1.643
43.4702,1.644
43.4702,1.647
43.4702,1.645
43.4712,1.647
43.4712,1.645
43.4722,1.647
43.4722,1.645
43.4722,1.648
43.4732,1.644
43.4732,1.643
43.4732,1.647
43.4742,1.647
43.4742,1.643
43.4742,1.644
43.4752,1.645
43.4752,1.645
43.4752,1.646
43.4762,1.646
43.4762,1.643
43.4762,1.646
43.4762,1.645
43.4762,1.644
43.4772,1.647
43.4772,1.644
43.4772,1.644
43.4772,1.645
43.4772,1.644
43.4772,1.645
43.4772,1.644
43.4782,1.644
43.4782,1.647
43.4782,1.646
43.4782,1.645
43.4782,1.647
43.4782,1.646
43.4792,1.645
43.4792,1.645
43.4792,1.643
43.4792,1.645
43.4792,1.651
43.4792,1.642
43.4792,1.645
43.4802,1.644
43.4802,1.646
43.4802,1.646
43.4802,1.645
43.4802,1.649
43.4802,1.648
43.4802,1.646
43.4812,1.646
43.4812,1.645
43.4812,1.646
43.4812,1.646
43.4812,1.647
43.4812,1.647
43.4812,1.645
43.4822,1.644
43.4822,1.645
43.4822,1.646
43.4822,1.647
43.4822,1.648
43.4822,1.645
43.4822,1.648
43.4822,1.646
43.4832,1.646
43.4832,1.645
43.4832,1.644
43.4842,1.647
43.4842,1.649
43.4842,1.644
43.4852,1.645
43.4852,1.644
43.4852,1.645
43.4862,1.646
43.4862,1.646
43.4862,1.645
43.4862,1.651
43.4872,1.647
43.4872,1.648
43.4872,1.645
43.4882,1.644
43.4882,1.646
43.4882,1.642
43.4882,1.645
43.4892,1.645
43.4892,1.645
44.0485,1.647
44.0485,1.647
44.0485,1.648
44.0485,1.65
44.0494,1.648
44.0494,1.647
44.0494,1.646
44.0494,1.646
44.0494,1.646
44.0494,1.645
44.0494,1.643
44.0504,1.645
44.0504,1.645
44.0504,1.645
44.0504,1.645
44.0504,1.647
44.0504,1.647
44.0504,1.646
44.0504,1.649
44.0514,1.646
44.0514,1.646
44.0514,1.647
44.0514,1.646
44.0514,1.645
44.0514,1.648
44.0514,1.645
44.0524,1.645
44.0524,1.645
44.0524,1.644
44.0524,1.646
44.0534,1.647
44.0534,1.643
44.0534,1.647
44.0534,1.648
44.0534,1.648
44.0545,1.646
44.0545,1.644
44.0545,1.647
44.0545,1.647
44.0554,1.647
44.0554,1.646
44.0554,1.645
44.0554,1.644
44.0554,1.646
44.0554,1.646
44.0565,1.646
44.0565,1.646
44.0565,1.645
44.0565,1.647
44.0565,1.647
44.0565,1.646
44.0565,1.647
44.0575,1.646
44.0575,1.644
44.0575,1.643
44.0575,1.645
44.0575,1.645
44.0575,1.646
44.0575,1.645
44.0585,1.647
44.0585,1.648
44.0585,1.649
44.0585,1.647
44.0585,1.646
44.0585,1.646
44.0585,1.648
44.0594,1.645
44.0594,1.646
44.0594,1.649
44.0594,1.645
44.0594,1.646
44.0594,1.645
44.0594,1.646
44.0594,1.646
44.0604,1.645
44.0604,1.65
44.0604,1.645
44.0604,1.648
44.0604,1.646
44.0604,1.646
44.0604,1.647
44.0614,1.644
44.0614,1.65
44.0614,1.647
44.0614,1.644
44.0614,1.645
44.0614,1.646
44.0614,1.646
44.0624,1.647
44.0624,1.646
44.0624,1.646
