1728824819.6310184,1.65
1728824819.6310184,1.652
1728824819.632019,1.651
1728824819.632019,1.651
1728824819.6330533,1.65
1728824819.6330533,1.651
1728824819.6330533,1.652
1728824819.6340482,1.651
1728824819.6340482,1.65
1728824819.9505455,1.65
1728824819.962792,1.65
1728824819.9797711,1.65
1728824819.9868348,1.649
1728824819.987944,1.65
1728824819.9889858,1.651
1728824819.9899783,1.651
1728824819.9918022,1.65
1728824819.9919305,1.651
1728824819.9931366,1.652
1728824819.9941897,1.652
1728824819.995185,1.65
1728824819.9961815,1.65
1728824819.9971254,1.65
1728824819.9977825,1.651
1728824819.9997418,1.65
1728824820.0003376,1.651
1728824820.0013354,1.649
1728824820.0033307,1.649
1728824820.0053246,1.651
1728824820.007321,1.652
1728824820.0093138,1.652
1728824820.0113091,1.65
1728824820.0133028,1.651
1728824820.0152984,1.651
1728824820.0172923,1.653
1728824820.0192857,1.651
1728824820.0212822,1.65
1728824820.022279,1.652
1728824820.0232756,1.651
1728824820.024273,1.65
1728824820.024273,1.65
1728824820.026268,1.649
1728824820.0272648,1.65
1728824820.028264,1.652
1728824820.0292592,1.651
1728824820.0302572,1.65
1728824820.0312588,1.65
1728824820.0324433,1.651
1728824820.033483,1.651
1728824820.0344417,1.651
1728824820.0354397,1.65
1728824820.03644,1.65
1728824820.0374372,1.65
1728824820.0386395,1.65
1728824820.0396454,1.651
1728824820.0412755,1.649
1728824820.042631,1.649
1728824820.0436342,1.651
1728824820.0448344,1.651
1728824820.0458422,1.65
1728824820.0458422,1.65
1728824820.0478337,1.652
1728824820.048823,1.651
1728824820.0498261,1.652
1728824820.0510852,1.65
1728824820.0520906,1.651
1728824820.0520906,1.65
1728824820.053085,1.65
1728824820.0540824,1.651
1728824820.0559285,1.65
1728824820.0570748,1.649
1728824820.0572712,1.65
1728824820.0582764,1.651
1728824820.0592737,1.651
1728824820.0602708,1.65
1728824820.0612676,1.65
1728824820.062266,1.651
1728824820.0635839,1.65
1728824820.0672443,1.651
1728824820.0847473,1.651
1728824820.0948744,1.65
1728824820.1196096,1.65
1728824820.1261797,1.65
1728824820.1298914,1.649
1728824820.1340926,1.65
1728824820.1360726,1.649
1728824820.1404119,1.65
1728824820.1413476,1.651
1728824820.1423538,1.649
1728824820.1442692,1.65
1728824820.1462271,1.65
1728824820.147277,1.65
1728824820.1482985,1.651
1728824820.1512134,1.651
1728824820.1552017,1.65
1728824820.1561978,1.65
1728824820.157467,1.65
1728824820.1604455,1.65
1728824820.1614406,1.65
1728824820.1626775,1.649
1728824820.163682,1.649
1728824820.1646714,1.651
1728824820.1696985,1.65
1728824820.1896124,1.649
1728824820.1982305,1.651
1728824820.2045054,1.651
1728824820.2064788,1.651
1728824820.2074823,1.651
1728824820.2084484,1.649
1728824820.2104244,1.65
1728824820.2134645,1.65
1728824820.2144508,1.651
1728824820.2164662,1.649
1728824820.2193987,1.649
1728824820.2204406,1.649
1728824820.2214384,1.649
1728824820.2232127,1.65
1728824820.2243824,1.651
1728824820.2286286,1.65
1728824820.229631,1.65
1728824820.2326186,1.651
1728824820.234616,1.65
1728824820.2356594,1.651
1728824820.2376049,1.65
1728824820.2396498,1.649
1728824820.2425923,1.649
1728824820.2445848,1.649
1728824820.24658,1.649
1728824820.2485986,1.65
1728824820.2495725,1.649
1728824820.2505686,1.65
1728824820.2525675,1.65
1728824820.2565658,1.649
1728824820.257835,1.65
1728824820.2588823,1.65
1728824820.2598891,1.65
1728824820.26282,1.651
1728824820.264061,1.65
1728824820.2651517,1.649
1728824820.2660596,1.65
1728824820.2713544,1.65
1728824820.272333,1.649
1728824820.273776,1.649
1728824820.275278,1.649
1728824820.2804766,1.649
1728824820.2995436,1.65
1728824820.3035333,1.65
1728824820.31388,1.65
1728824820.3168678,1.65
1728824820.318868,1.65
1728824820.3199136,1.65
1728824820.3199136,1.651
1728824820.3209097,1.65
1728824820.321896,1.649
1728824820.3229058,1.649
1728824820.3240373,1.65
1728824820.3260305,1.649
1728824820.329542,1.649
1728824820.3304143,1.649
1728824820.3324008,1.649
1728824820.3344057,1.649
1728824820.3355267,1.651
1728824820.3356347,1.65
1728824820.3366392,1.649
1728824820.337636,1.651
1728824820.3396287,1.65
1728824820.340629,1.65
1728824820.340629,1.649
1728824820.3418553,1.649
1728824820.343858,1.649
1728824820.343858,1.649
1728824820.3448534,1.65
1728824820.347082,1.649
1728824820.3511698,1.648
1728824820.351829,1.65
1728824820.3537385,1.65
1728824820.3550751,1.65
1728824820.3571186,1.65
1728824820.358326,1.65
1728824820.359322,1.651
1728824820.361415,1.65
1728824820.366603,1.649
1728824820.3675985,1.649
1728824820.369596,1.65
1728824820.3707478,1.649
1728824820.3708375,1.649
1728824820.3718421,1.649
1728824820.372839,1.648
1728824820.3748338,1.648
1728824820.3760657,1.65
1728824820.3760657,1.65
1728824820.3771102,1.649
1728824820.3781054,1.649
1728824820.3791034,1.65
1728824820.380108,1.65
1728824820.3812761,1.65
1728824820.38228,1.649
1728824820.3833518,1.649
1728824820.3886535,1.649
1728824820.4078057,1.649
1728824820.4107544,1.649
1728824820.4209113,1.649
1728824820.4228787,1.649
1728824820.4236534,1.65
1728824820.42465,1.649
1728824820.425716,1.65
1728824820.427974,1.65
1728824820.4319243,1.649
1728824820.4338517,1.651
1728824820.436853,1.651
1728824820.4378495,1.65
1728824820.4390001,1.649
1728824820.4391012,1.649
1728824820.4410949,1.649
1728824820.443092,1.649
1728824820.4463437,1.649
1728824820.4473374,1.648
1728824820.4503658,1.649
1728824820.4523764,1.649
1728824820.4533668,1.65
1728824820.4543722,1.65
1728824820.4556127,1.649
1728824820.4595432,1.65
1728824820.4603512,1.649
1728824820.461573,1.649
1728824820.4627087,1.648
1728824820.4645655,1.649
1728824820.4668338,1.649
1728824820.4676082,1.649
1728824820.4685986,1.649
1728824820.469601,1.65
1728824820.4718223,1.649
1728824820.4748595,1.649
1728824820.475585,1.648
1728824820.4771986,1.65
1728824820.4785357,1.649
1728824820.4805276,1.65
1728824820.4825683,1.65
1728824820.4838202,1.649
1728824820.484813,1.649
1728824820.485759,1.649
1728824820.4868126,1.649
1728824820.4878066,1.65
1728824820.488803,1.649
1728824820.4898894,1.648
1728824820.49002,1.648
1728824820.4910145,1.648
1728824820.4920979,1.649
1728824820.4930122,1.65
1728824820.4940553,1.65
1728824820.4952781,1.65
1728824820.4963264,1.65
1728824820.497312,1.649
1728824820.5012631,1.651
1728824820.5042846,1.649
1728824820.5227706,1.649
1728824820.5312257,1.648
1728824820.5367174,1.649
1728824820.5394511,1.649
1728824820.5404432,1.648
1728824820.5414407,1.648
1728824820.5414407,1.649
1728824820.544398,1.649
1728824820.547385,1.649
1728824820.549198,1.649
1728824820.5516362,1.649
1728824820.5539155,1.65
1728824820.5549586,1.65
1728824820.5549586,1.649
1728824820.5559614,1.648
1728824820.557903,1.649
1728824820.5618958,1.65
1728824820.562931,1.65
1728824820.5638888,1.649
1728824820.5658834,1.65
1728824820.5678782,1.649
1728824820.568875,1.649
1728824820.569871,1.649
1728824820.5722182,1.649
1728824820.575965,1.65
1728824820.5770667,1.65
1728824820.578262,1.651
1728824820.5800612,1.65
1728824820.5820634,1.649
1728824820.5833223,1.649
1728824820.584371,1.648
1728824820.5853648,1.649
1728824820.5863194,1.648
1728824820.5883071,1.649
1728824820.591587,1.648
1728824820.5927703,1.649
1728824820.593898,1.649
1728824820.5945804,1.65
1728824820.595777,1.649
1728824820.5968158,1.65
1728824820.5978165,1.649
1728824820.5998127,1.651
1728824820.6007602,1.65
1728824820.6027524,1.649
1728824820.614523,1.649
1728824820.6346903,1.649
1728824820.639487,1.649
1728824820.6416943,1.649
1728824820.6430025,1.649
1728824820.644479,1.647
1728824820.645477,1.649
1728824820.645477,1.65
1728824820.6472106,1.649
1728824820.6486754,1.648
1728824820.6504557,1.649
1728824820.651459,1.65
1728824820.652537,1.65
1728824820.6534564,1.649
1728824820.6544507,1.649
1728824820.6554506,1.649
1728824820.65645,1.649
1728824820.65645,1.649
1728824820.6574557,1.649
1728824820.658992,1.648
1728824820.6599967,1.649
1728824820.661054,1.65
1728824820.6614747,1.649
1728824820.6626542,1.65
1728824820.6636841,1.649
1728824820.664473,1.651
1728824820.6664264,1.65
1728824820.6678913,1.65
1728824820.6690836,1.649
1728824820.669406,1.65
1728824820.6704035,1.649
1728824820.6716783,1.649
1728824820.6726842,1.648
1728824820.673679,1.648
1728824820.6746767,1.649
1728824820.6746767,1.649
1728824820.6756732,1.651
1728824820.6766703,1.65
1728824820.67789,1.649
1728824820.6788945,1.649
1728824820.6798913,1.65
1728824820.680889,1.65
1728824820.6818855,1.65
1728824820.6828835,1.65
1728824820.6840253,1.65
1728824820.6841085,1.65
1728824820.6851127,1.649
1728824820.6861103,1.649
1728824820.6871073,1.648
1728824820.6881046,1.648
1728824820.689102,1.649
1728824820.690313,1.649
1728824820.691318,1.65
1728824820.692315,1.649
1728824820.6933124,1.65
1728824820.6943102,1.651
1728824820.6953075,1.649
1728824820.6965165,1.649
1728824820.6975229,1.649
1728824820.6975229,1.65
1728824820.6985168,1.649
1728824820.6995142,1.649
1728824820.7005117,1.648
1728824820.70151,1.649
1728824820.7027261,1.649
1728824820.7037306,1.651
1728824820.704719,1.649
1728824820.705725,1.649
1728824820.7067227,1.649
1728824820.7077205,1.649
1728824820.7077205,1.651
1728824820.708937,1.65
1728824820.729466,1.65
1728824820.7354088,1.649
1728824820.7366297,1.649
1728824820.7376802,1.649
1728824820.738711,1.649
1728824820.739671,1.648
1728824820.7407377,1.649
1728824820.7416165,1.65
1728824820.7429059,1.65
1728824820.743954,1.649
1728824820.743954,1.65
1728824820.7449536,1.65
1728824820.74596,1.65
1728824820.7469428,1.65
1728824820.7484505,1.649
1728824820.750296,1.649
1728824820.751309,1.649
1728824820.7523031,1.649
1728824820.753295,1.649
1728824820.754305,1.648
1728824820.7552476,1.649
1728824820.7552476,1.649
1728824820.7572427,1.649
1728824820.759237,1.65
1728824820.760712,1.65
1728824820.7622395,1.651
1728824820.7622395,1.65
1728824820.7632341,1.65
1728824820.7642307,1.65
1728824820.7662225,1.649
1728824820.7672203,1.65
1728824820.7682152,1.649
1728824820.7692156,1.65
1728824820.7702155,1.649
1728824820.7712135,1.648
1728824820.7722104,1.648
1728824820.7732072,1.65
1728824820.775072,1.65
1728824820.7762012,1.649
1728824820.7771966,1.65
1728824820.778194,1.649
1728824820.778194,1.65
1728824820.7791913,1.651
1728824820.7801886,1.65
1728824820.782175,1.649
1728824820.7831783,1.65
1728824820.7841809,1.649
1728824820.785176,1.649
1728824820.785176,1.649
1728824820.7861724,1.649
1728824820.7871695,1.649
1728824820.7888937,1.65
1728824820.789163,1.649
1728824820.790162,1.649
1728824820.7911592,1.65
1728824820.7921562,1.65
1728824820.7931538,1.65
1728824820.7941508,1.65
1728824820.7951484,1.649
1728824820.796146,1.649
1728824820.797142,1.65
1728824820.798142,1.65
1728824820.7991383,1.65
1728824820.8001354,1.65
1728824820.8001354,1.649
1728824820.801131,1.649
1728824820.802128,1.65
1728824820.803125,1.649
1728824820.8041244,1.65
1728824820.80512,1.65
1728824820.80512,1.65
1728824820.8061175,1.651
1728824820.807115,1.649
1728824820.8081126,1.649
1728824820.8081126,1.65
1728824820.809109,1.65
1728824820.810107,1.649
1728824820.8113897,1.649
1728824820.8120992,1.649
1728824820.8120992,1.65
1728824820.8130956,1.65
1728824820.8130956,1.65
1728824820.814093,1.65
1728824820.81482,1.65
1728824820.8150902,1.65
1728824820.816089,1.651
1728824820.816089,1.65
1728824820.8171582,1.649
1728824820.8171582,1.65
1728824820.8180828,1.649
1728824820.819156,1.65
1728824820.8223293,1.649
1728824820.8300447,1.649
1728824820.832041,1.649
1728824820.8370812,1.65
1728824820.838024,1.651
1728824820.838024,1.651
1728824820.838024,1.65
1728824820.8390207,1.65
1728824820.8390207,1.65
1728824820.8390207,1.652
1728824820.840018,1.65
1728824820.840018,1.65
1728824820.840018,1.65
1728824820.840018,1.65
1728824820.8410156,1.649
1728824820.8410156,1.649
1728824820.8410156,1.649
1728824820.842013,1.649
1728824820.842013,1.65
1728824820.842013,1.65
1728824820.8430097,1.65
1728824820.8430097,1.649
1728824820.8430097,1.651
1728824820.8440073,1.65
1728824820.8440073,1.65
1728824820.8440073,1.65
1728824820.8450048,1.649
1728824820.8450048,1.649
1728824820.8450048,1.65
1728824820.8450048,1.648
1728824820.846002,1.648
1728824820.846002,1.65
1728824820.846002,1.65
1728824820.8469996,1.649
1728824820.8469996,1.649
1728824820.8469996,1.65
1728824820.8479965,1.652
1728824820.8485427,1.65
1728824820.8489947,1.652
1728824820.8489947,1.649
1728824820.8489947,1.649
1728824820.8499913,1.65
1728824820.8499913,1.65
1728824820.8499913,1.649
1728824820.8510504,1.649
1728824820.8510504,1.65
1728824820.8510504,1.651
1728824820.8519862,1.65
1728824820.8519862,1.65
1728824820.8519862,1.649
1728824820.8519862,1.65
1728824820.8529835,1.652
1728824820.8529835,1.651
1728824820.8529835,1.649
1728824820.8539808,1.649
1728824820.8539808,1.65
1728824820.8539808,1.65
1728824820.8539808,1.649
1728824820.854978,1.649
1728824820.854978,1.649
1728824820.854978,1.65
1728824820.8559752,1.651
1728824820.8559752,1.65
1728824820.8559752,1.651
1728824820.8559752,1.651
1728824820.8569725,1.651
1728824820.8569725,1.651
1728824820.8569725,1.65
1728824820.85797,1.65
1728824820.85797,1.65
1728824820.85797,1.65
1728824820.85797,1.65
1728824820.8589675,1.65
1728824820.8589675,1.649
1728824820.8589675,1.651
1728824820.8599646,1.65
1728824820.8599646,1.65
1728824820.8599646,1.649
1728824820.8599646,1.65
1728824820.8609622,1.65
1728824820.8609622,1.651
1728824820.8609622,1.651
1728824820.8619595,1.65
1728824820.8619595,1.649
1728824820.8619595,1.65
1728824820.8619595,1.65
1728824820.8629568,1.65
1728824820.8629568,1.649
1728824820.8629568,1.649
1728824820.8639538,1.65
1728824820.8639538,1.649
1728824820.8639538,1.65
1728824820.8649518,1.651
1728824820.8652627,1.65
1728824820.8652627,1.651
1728824820.8659494,1.65
1728824820.8659494,1.65
1728824820.8659494,1.65
1728824820.8669462,1.651
1728824820.8669462,1.651
1728824820.8669462,1.649
1728824820.8679438,1.649
1728824820.8679438,1.65
1728824820.8679438,1.651
1728824820.8689408,1.651
1728824820.8689408,1.651
1728824820.8689408,1.65
1728824820.8689408,1.65
1728824820.8699381,1.649
1728824820.8699381,1.651
1728824820.8699381,1.649
1728824820.8709352,1.649
1728824820.8709352,1.649
1728824820.8709352,1.65
1728824820.8709352,1.65
1728824820.871933,1.649
1728824820.871933,1.65
1728824820.871933,1.649
1728824820.87293,1.65
1728824820.87293,1.649
1728824820.87293,1.651
1728824820.87293,1.651
1728824820.8739274,1.651
1728824820.8739274,1.65
1728824820.8739274,1.651
1728824820.8749247,1.65
1728824820.8749247,1.65
1728824820.8749247,1.65
1728824820.8749247,1.65
1728824820.875922,1.649
1728824820.875922,1.649
1728824820.8769193,1.648
1728824820.8769193,1.649
1728824820.8769193,1.65
1728824820.8769193,1.65
1728824820.8779168,1.65
1728824820.8779168,1.65
1728824820.8779168,1.651
1728824820.878914,1.651
1728824820.878914,1.651
1728824820.878914,1.649
1728824820.878914,1.65
1728824820.8799114,1.65
1728824820.8799114,1.65
1728824820.8799114,1.65
1728824820.8809087,1.649
1728824820.8809087,1.649
1728824820.8809087,1.65
1728824820.881906,1.652
1728824820.881906,1.651
1728824820.881906,1.651
1728824820.881906,1.65
1728824820.882958,1.651
1728824820.882958,1.652
1728824820.882958,1.649
1728824820.8839011,1.65
1728824820.8839011,1.65
1728824820.8839011,1.649
1728824820.8848977,1.651
1728824820.8848977,1.65
1728824820.8848977,1.648
1728824820.8848977,1.65
1728824820.8858955,1.65
1728824820.8858955,1.651
1728824820.8858955,1.65
1728824820.8868923,1.65
1728824820.8868923,1.652
1728824820.8868923,1.651
1728824820.8878899,1.65
1728824820.8878899,1.651
1728824820.8878899,1.65
1728824820.8878899,1.651
1728824820.8888876,1.65
1728824820.8888876,1.65
1728824820.8888876,1.649
1728824820.8898847,1.65
1728824820.8898847,1.649
1728824820.8898847,1.651
1728824820.8898847,1.65
1728824820.8910792,1.651
1728824820.8910792,1.65
1728824820.8910792,1.65
1728824820.8918793,1.65
1728824820.8918793,1.651
1728824820.8918793,1.649
1728824820.8928764,1.65
1728824820.8928764,1.651
1728824820.8928764,1.649
1728824820.8928764,1.65
1728824820.8938742,1.649
1728824820.8938742,1.65
1728824820.8938742,1.651
1728824820.8948712,1.651
1728824820.8948712,1.65
1728824820.8948712,1.65
1728824820.8948712,1.651
1728824820.895869,1.651
1728824820.895869,1.65
1728824820.895869,1.65
1728824820.8968658,1.649
1728824820.8968658,1.65
1728824820.8968658,1.65
1728824820.8968658,1.65
1728824820.898101,1.649
1728824820.898101,1.649
1728824820.898862,1.65
1728824820.898862,1.65
1728824820.898862,1.651
1728824820.898862,1.65
1728824820.899858,1.651
1728824820.899858,1.651
1728824820.899858,1.651
1728824820.9008558,1.651
1728824820.9008558,1.651
1728824820.9008558,1.649
1728824820.9018524,1.65
1728824820.9018524,1.651
1728824820.9018524,1.65
1728824820.9018524,1.649
1728824820.9028504,1.649
1728824820.9028504,1.651
1728824820.9028504,1.65
1728824820.9038472,1.651
1728824820.9038472,1.65
1728824820.9038472,1.651
1728824820.9038472,1.651
1728824820.9048448,1.652
1728824820.9048448,1.65
1728824820.9056313,1.65
1728824820.9058428,1.65
1728824820.9058428,1.651
1728824820.9058428,1.649
1728824820.9068394,1.649
1728824820.9068394,1.65
1728824820.9068394,1.65
1728824820.9068394,1.65
1728824820.907837,1.651
1728824820.907837,1.65
1728824820.907837,1.65
1728824820.9088345,1.651
1728824820.9088345,1.651
1728824820.9088345,1.651
1728824820.9088345,1.65
1728824820.9098315,1.65
1728824820.9098315,1.651
1728824820.9098315,1.649
1728824820.9108288,1.65
1728824820.9108288,1.649
1728824820.9108288,1.649
1728824820.9108288,1.651
1728824820.9118261,1.651
1728824820.9118261,1.65
1728824820.9118261,1.65
1728824820.9128704,1.65
1728824820.9128704,1.65
1728824820.9128704,1.652
1728824820.9138227,1.65
1728824820.9138227,1.651
1728824820.9138227,1.65
1728824820.9148211,1.649
1728824820.9148211,1.65
1728824820.9148211,1.649
1728824820.9148211,1.649
1728824820.915818,1.649
1728824820.915818,1.649
1728824820.915818,1.65
1728824820.916815,1.651
1728824820.916815,1.65
1728824820.916815,1.65
1728824820.917812,1.651
1728824820.917812,1.652
1728824820.917812,1.65
1728824820.917812,1.65
1728824820.91881,1.65
1728824820.91881,1.65
1728824820.91881,1.65
1728824820.919808,1.649
1728824820.919808,1.65
1728824820.9201562,1.651
1728824820.9208057,1.652
1728824820.9208057,1.651
1728824820.9208057,1.651
1728824820.9208057,1.649
1728824820.921802,1.651
1728824820.921802,1.65
1728824820.921802,1.652
1728824820.9228,1.65
1728824820.9228,1.65
1728824820.9228,1.65
1728824820.9228,1.65
1728824820.9237964,1.65
1728824820.9237964,1.65
1728824820.9237964,1.649
1728824820.9247935,1.649
1728824820.9247935,1.65
1728824820.9247935,1.65
1728824820.925792,1.65
1728824820.925792,1.651
1728824820.925792,1.65
1728824820.925792,1.651
1728824820.9267883,1.65
1728824820.9267883,1.649
1728824820.9274533,1.649
1728824820.9277866,1.65
1728824820.9277866,1.65
1728824820.9277866,1.649
1728824820.929779,1.649
1728824820.9347672,1.65
1728824820.9368,1.649
1728824820.9377573,1.651
1728824820.9377573,1.65
1728824820.9377573,1.651
1728824820.9377573,1.651
1728824820.9387543,1.652
1728824820.9387543,1.652
1728824820.9387543,1.65
1728824820.9397514,1.65
1728824820.9397514,1.65
1728824820.9397514,1.65
1728824820.9397514,1.649
1728824820.9407487,1.648
1728824820.9407487,1.649
1728824820.9407487,1.649
1728824820.941746,1.651
1728824820.9419947,1.651
1728824820.9419947,1.651
1728824820.9427435,1.649
1728824820.9427435,1.651
1728824820.9427435,1.651
1728824820.9437408,1.651
1728824820.9437408,1.649
1728824820.9437408,1.65
1728824820.9437408,1.65
1728824820.9447958,1.65
1728824820.9447958,1.649
1728824820.9447958,1.649
1728824820.9457355,1.65
1728824820.9457355,1.65
1728824820.9457355,1.651
1728824820.9457355,1.651
1728824820.9467328,1.65
1728824820.9467328,1.65
1728824820.9467328,1.651
1728824820.94773,1.651
1728824820.9481578,1.65
1728824820.9481578,1.649
1728824820.9487293,1.649
1728824820.9487293,1.65
1728824820.9497268,1.65
1728824820.9497268,1.65
1728824820.9497268,1.649
1728824820.9497268,1.65
1728824820.9507246,1.65
1728824820.9507246,1.65
1728824820.9507246,1.651
1728824820.9517221,1.651
1728824820.9517221,1.65
1728824820.9517221,1.651
1728824820.9517221,1.651
1728824820.9527194,1.649
1728824820.9527194,1.65
1728824820.9527194,1.65
1728824820.9537175,1.65
1728824820.9537175,1.649
1728824820.9537175,1.649
1728824820.9537175,1.65
1728824820.9577043,1.651
1728824820.9577043,1.65
1728824820.9577043,1.65
1728824820.9587011,1.65
1728824820.9587011,1.65
1728824820.9587011,1.651
1728824820.959698,1.651
1728824820.959698,1.65
1728824820.959698,1.649
1728824820.959698,1.65
1728824820.9607499,1.651
1728824820.9607499,1.649
1728824820.9607499,1.649
1728824820.9616928,1.649
1728824820.9616928,1.649
1728824820.9616928,1.65
1728824820.96269,1.651
1728824820.96269,1.65
1728824820.9631348,1.65
1728824820.9636872,1.65
1728824820.9636872,1.651
1728824820.9636872,1.651
1728824820.9646845,1.649
1728824820.9648707,1.65
1728824820.9656837,1.65
1728824820.9656837,1.65
1728824820.9656837,1.65
1728824820.9666812,1.649
1728824820.9666812,1.649
1728824820.9666812,1.649
1728824820.9677138,1.65
1728824820.9677138,1.649
1728824820.9677138,1.649
1728824820.9687154,1.651
1728824820.9687154,1.649
1728824820.9687154,1.65
1728824820.969708,1.649
1728824820.969708,1.649
1728824820.969708,1.651
1728824820.9706707,1.649
1728824820.9710908,1.649
1728824820.9710908,1.649
1728824820.971706,1.649
1728824820.971706,1.649
1728824820.971706,1.65
1728824820.971706,1.649
1728824820.9726982,1.65
1728824820.9726982,1.649
1728824820.9726982,1.649
1728824820.973699,1.65
1728824820.973699,1.649
1728824820.9746945,1.648
1728824820.9746945,1.649
1728824820.9746945,1.649
1728824820.9756951,1.649
1728824820.9756951,1.649
1728824820.976691,1.648
1728824820.976691,1.649
1728824820.976691,1.649
1728824820.97775,1.65
1728824820.97775,1.65
1728824820.9786491,1.649
1728824820.9876244,1.649
1728824820.9995916,1.649
1728824821.003581,1.649
1728824821.0135546,1.649
1728824821.0215337,1.648
1728824821.024526,1.648
1728824821.0354972,1.65
1728824821.0384889,1.649
1728824821.0404825,1.648
1728824821.0615678,1.647
1728824821.0664146,1.647
1728824821.0783825,1.649
1728824821.0866954,1.649
1728824821.1003807,1.649
1728824821.109395,1.649
1728824821.1122942,1.649
1728824821.123376,1.65
1728824821.1242604,1.649
1728824821.1332426,1.649
1728824821.136229,1.65
1728824821.1462119,1.649
1728824821.1521857,1.648
1728824821.1703594,1.648
1728824821.1801105,1.647
1728824821.1844058,1.649
1728824821.1950703,1.649
1728824821.2040668,1.649
1728824821.2150166,1.65
1728824821.2190068,1.649
1728824821.229029,1.649
1728824821.2369626,1.65
1728824821.2380004,1.649
1728824821.2392695,1.649
1728824821.2399523,1.648
1728824821.2409472,1.648
1728824821.2519183,1.647
1728824821.2539139,1.648
1728824821.2546353,1.648
1728824821.2559907,1.647
1728824821.2589176,1.647
1728824821.2738593,1.649
1728824821.2868297,1.649
1728824821.2878225,1.649
1728824821.2888207,1.648
1728824821.2898166,1.649
1728824821.2900977,1.649
1728824821.2908142,1.649
1728824821.2918153,1.649
1728824821.3018332,1.648
1728824821.3038318,1.649
1728824821.3038318,1.647
1728824821.3047767,1.648
1728824821.3047767,1.647
1728824821.305774,1.648
1728824821.3067715,1.649
1728824821.3067715,1.649
1728824821.3077683,1.648
1728824821.3077683,1.648
1728824821.3087652,1.649
1728824821.3087652,1.649
1728824821.309763,1.649
1728824821.309763,1.648
1728824821.309763,1.649
1728824821.31076,1.648
1728824821.31076,1.649
1728824821.3117578,1.649
1728824821.3127553,1.648
1728824821.3127553,1.647
1728824821.3137527,1.647
1728824821.3137527,1.648
1728824821.31475,1.648
1728824821.3157468,1.647
1728824821.3157468,1.649
1728824821.316745,1.648
1728824821.316745,1.648
1728824821.317742,1.648
1728824821.3187387,1.649
1728824821.3187387,1.648
1728824821.3197377,1.649
1728824821.3207347,1.649
1728824821.3307552,1.648
1728824821.332704,1.647
1728824821.332704,1.647
1728824821.3337023,1.648
1728824821.3337023,1.649
1728824821.3347452,1.648
1728824821.3347452,1.649
1728824821.335744,1.649
1728824821.335744,1.647
1728824821.3367417,1.648
1728824821.3367417,1.649
1728824821.3377388,1.648
1728824821.3377388,1.647
1728824821.3387315,1.647
1728824821.3387315,1.648
1728824821.3387315,1.647
1728824821.3397374,1.647
1728824821.3397374,1.648
1728824821.3416786,1.648
1728824821.342676,1.648
1728824821.3437233,1.649
1728824821.344671,1.647
1728824821.3456674,1.648
1728824821.3456674,1.648
1728824821.3466644,1.649
1728824821.3466644,1.647
1728824821.3466644,1.647
1728824821.347662,1.648
1728824821.3488545,1.648
1728824821.3496592,1.647
1728824821.3496592,1.647
1728824821.350705,1.646
1728824821.350705,1.648
1728824821.351702,1.648
1728824821.351702,1.647
1728824821.3526986,1.648
1728824821.3526986,1.648
1728824821.3536966,1.649
1728824821.3536966,1.648
1728824821.354689,1.647
1728824821.354689,1.647
1728824821.354689,1.648
1728824821.3556907,1.648
1728824821.3556907,1.646
1728824821.356683,1.646
1728824821.356683,1.647
1728824821.3576832,1.648
1728824821.3576832,1.647
1728824821.3586826,1.647
1728824821.3586826,1.646
1728824821.3596754,1.647
1728824821.3596754,1.648
1728824821.3606777,1.648
1728824821.3606777,1.646
1728824821.3616698,1.646
1728824821.3616698,1.646
1728824821.362669,1.648
1728824821.362669,1.647
1728824821.36367,1.645
1728824821.36367,1.646
1728824821.36367,1.647
1728824821.3687494,1.648
1728824821.3846133,1.647
1728824821.3883832,1.648
1728824821.3885534,1.647
1728824821.389605,1.648
1728824821.389605,1.648
1728824821.3905973,1.647
1728824821.3905973,1.646
1728824821.3915944,1.647
1728824821.3915944,1.647
1728824821.3925924,1.646
1728824821.3925924,1.647
1728824821.3935914,1.646
1728824821.3935914,1.646
1728824821.3935914,1.646
1728824821.3945897,1.646
1728824821.3945897,1.646
1728824821.3957136,1.646
1728824821.3965814,1.648
1728824821.3965814,1.646
1728824821.397584,1.647
1728824821.3981383,1.646
1728824821.3985279,1.646
1728824821.3995636,1.646
1728824821.3995636,1.646
1728824821.4005709,1.646
1728824821.4005709,1.646
1728824821.401568,1.645
1728824821.401568,1.647
1728824821.4025629,1.648
1728824821.4025629,1.646
1728824821.4035625,1.646
1728824821.4035625,1.646
1728824821.4045615,1.648
1728824821.4045615,1.647
1728824821.4045615,1.646
1728824821.40556,1.646
1728824821.40556,1.645
1728824821.4065413,1.646
1728824821.4065413,1.645
1728824821.4065413,1.646
1728824821.4075387,1.645
1728824821.4075387,1.646
1728824821.4085004,1.647
1728824821.4085004,1.646
1728824821.4085004,1.646
1728824821.409533,1.646
1728824821.409533,1.646
1728824821.409533,1.647
1728824821.4105341,1.646
1728824821.4105341,1.646
1728824821.4105341,1.646
1728824821.4116492,1.645
1728824821.4116492,1.646
1728824821.412525,1.645
1728824821.412525,1.645
1728824821.412525,1.644
1728824821.4136019,1.645
1728824821.4136019,1.646
1728824821.4136019,1.646
1728824821.4146786,1.646
1728824821.4146786,1.646
1728824821.4156003,1.646
1728824821.416594,1.647
1728824821.416594,1.646
1728824821.417591,1.645
1728824821.417591,1.646
1728824821.417591,1.645
