1728826734.9006124,1.652
1728826734.9006124,1.65
1728826734.9016106,1.652
1728826734.9016106,1.653
1728826734.9026074,1.652
1728826734.9026074,1.651
1728826734.9026074,1.651
1728826734.9036045,1.653
1728826734.9036045,1.652
1728826734.9046006,1.649
1728826734.9046006,1.65
1728826734.9046006,1.65
1728826734.9055996,1.65
1728826734.9055996,1.652
1728826734.9055996,1.655
1728826734.9065971,1.656
1728826734.9065971,1.652
1728826734.9075937,1.652
1728826734.9075937,1.651
1728826734.9075937,1.65
1728826734.908591,1.65
1728826734.908591,1.649
1728826734.9095886,1.648
1728826734.9095886,1.653
1728826734.9105856,1.65
1728826734.9105856,1.651
1728826734.9115825,1.65
1728826734.9115825,1.65
1728826734.9115825,1.652
1728826734.9125793,1.658
1728826734.9125793,1.652
1728826734.91657,1.653
1728826734.9185648,1.653
1728826734.936516,1.651
1728826734.9395108,1.652
1728826734.9425013,1.653
1728826734.9454923,1.652
1728826734.956465,1.651
1728826734.9594555,1.65
1728826734.9594555,1.65
1728826734.960454,1.65
1728826734.9614506,1.652
1728826734.9614506,1.651
1728826734.9624481,1.654
1728826734.9624481,1.656
1728826734.9634447,1.653
1728826734.9634447,1.652
1728826734.9644477,1.652
1728826734.9654405,1.652
1728826734.9664364,1.651
1728826734.9664364,1.652
1728826734.9674437,1.656
1728826734.968431,1.65
1728826734.968431,1.65
1728826734.9694269,1.65
1728826734.9694269,1.651
1728826734.9704251,1.651
1728826734.9714227,1.65
1728826734.9714227,1.652
1728826734.9724207,1.653
1728826734.9724207,1.653
1728826734.9734185,1.653
1728826734.9734185,1.652
1728826734.974415,1.651
1728826734.9754133,1.651
1728826734.9754133,1.649
1728826734.9764113,1.65
1728826734.9764113,1.65
1728826734.977407,1.65
1728826734.977407,1.651
1728826734.9784048,1.652
1728826734.9784048,1.651
1728826734.979403,1.651
1728826734.979403,1.651
1728826734.9804,1.652
1728826734.9813964,1.653
1728826734.9813964,1.652
1728826734.9823961,1.652
1728826734.9983516,1.649
1728826734.9983516,1.649
1728826734.9993482,1.646
1728826735.000347,1.646
1728826735.0013444,1.65
1728826735.0023417,1.65
1728826735.0023417,1.652
1728826735.0083263,1.653
1728826735.0093238,1.651
1728826735.0093238,1.653
1728826735.0103195,1.653
1728826735.0103195,1.653
1728826735.0113235,1.653
1728826735.0113235,1.651
1728826735.0123146,1.65
1728826735.0133126,1.653
1728826735.0133126,1.653
1728826735.0143094,1.656
1728826735.0143094,1.652
1728826735.0153065,1.651
1728826735.0153065,1.651
1728826735.0163038,1.652
1728826735.0173,1.651
1728826735.0182989,1.655
1728826735.0182989,1.656
1728826735.0192957,1.654
1728826735.0192957,1.652
1728826735.0202928,1.652
1728826735.0202928,1.651
1728826735.0212898,1.653
1728826735.0222871,1.652
1728826735.0222871,1.65
1728826735.02528,1.651
1728826735.0272753,1.651
1728826735.042234,1.651
1728826735.045227,1.651
1728826735.0462325,1.652
1728826735.0462325,1.653
1728826735.047222,1.654
1728826735.047222,1.655
1728826735.0482194,1.652
1728826735.0482194,1.652
1728826735.0492158,1.652
1728826735.0502174,1.652
1728826735.051209,1.652
1728826735.051209,1.651
1728826735.0522096,1.65
1728826735.0522096,1.651
1728826735.053206,1.652
1728826735.053206,1.651
1728826735.054202,1.652
1728826735.054202,1.656
1728826735.4135296,1.659
1728826735.4185169,1.653
1728826735.4185169,1.655
1728826735.419513,1.653
1728826735.419513,1.651
1728826735.419513,1.652
1728826735.419513,1.65
1728826735.4205103,1.647
1728826735.4205103,1.652
1728826735.4205103,1.651
1728826735.4215071,1.651
1728826735.4215071,1.651
1728826735.4215071,1.653
1728826735.4225051,1.652
1728826735.4225051,1.651
1728826735.4225051,1.65
1728826735.4225051,1.651
1728826735.4235039,1.653
1728826735.4235039,1.653
1728826735.4235039,1.653
1728826735.4244988,1.652
1728826735.4244988,1.652
1728826735.4244988,1.65
1728826735.4254968,1.651
1728826735.4254968,1.651
1728826735.4254968,1.652
1728826735.4254968,1.652
1728826735.4264944,1.653
1728826735.4264944,1.654
1728826735.4264944,1.655
1728826735.4274926,1.653
1728826735.4274926,1.654
1728826735.4274926,1.654
1728826735.4284892,1.653
1728826735.4284892,1.651
1728826735.4284892,1.651
1728826735.4295022,1.646
1728826735.4295022,1.651
1728826735.4295022,1.651
1728826735.4295022,1.65
1728826735.4304829,1.651
1728826735.4304829,1.652
1728826735.4304829,1.654
1728826735.4314811,1.656
1728826735.4314811,1.653
1728826735.4314811,1.653
1728826735.4314811,1.652
1728826735.432478,1.653
1728826735.432478,1.653
1728826735.4334757,1.652
1728826735.4344728,1.651
1728826735.4344728,1.651
1728826735.4354708,1.652
1728826735.4364662,1.651
1728826735.4364662,1.651
1728826735.4374635,1.652
1728826735.4374635,1.653
1728826735.4384618,1.654
1728826735.439459,1.657
1728826735.439459,1.653
1728826735.4404554,1.654
1728826735.4404554,1.653
1728826735.4414544,1.652
1728826735.4424505,1.651
1728826735.4424505,1.651
1728826735.4434478,1.656
1728826735.4434478,1.653
1728826735.4444444,1.651
1728826735.4444444,1.651
1728826735.445442,1.652
1728826735.445442,1.652
1728826735.44644,1.653
1728826735.4474404,1.654
1728826735.4474404,1.651
1728826735.4484346,1.653
1728826735.4484346,1.654
1728826735.449432,1.653
1728826735.4504304,1.653
1728826735.4504304,1.652
1728826735.4514287,1.653
1728826735.4524255,1.652
1728826735.4524255,1.652
1728826735.4534252,1.651
1728826735.4534252,1.651
1728826735.454422,1.653
1728826735.455419,1.652
1728826735.455419,1.652
1728826735.455419,1.653
1728826735.4564145,1.653
1728826735.4564145,1.653
1728826735.4564145,1.654
1728826735.4564145,1.652
1728826735.4574127,1.654
1728826735.4584086,1.654
1728826735.4584086,1.652
1728826735.4594054,1.65
1728826735.4604044,1.65
1728826735.4604044,1.652
1728826735.4614005,1.651
1728826735.4614005,1.652
1728826735.4623973,1.653
1728826735.4623973,1.655
1728826735.4633963,1.653
1728826735.4633963,1.652
1728826735.4683907,1.654
1728826735.4733684,1.654
1728826735.48434,1.652
1728826735.4863343,1.654
1728826735.4863343,1.653
1728826735.4863343,1.653
1728826735.487332,1.651
1728826735.487332,1.652
1728826735.487332,1.652
1728826735.4883285,1.652
1728826735.4883285,1.652
1728826735.4883285,1.654
1728826735.4893253,1.66
1728826735.4893253,1.657
1728826735.4893253,1.654
1728826735.4893253,1.654
1728826735.4903233,1.653
1728826735.4903233,1.651
1728826735.4903233,1.652
1728826735.4913208,1.656
1728826735.4913208,1.656
1728826735.4913208,1.652
1728826735.492318,1.652
1728826735.492318,1.651
1728826735.4933174,1.653
1728826735.4933174,1.653
1728826735.4943142,1.653
1728826735.4943142,1.657
1728826735.4953115,1.655
1728826735.4953115,1.654
1728826735.4953115,1.654
1728826735.4963086,1.654
1728826735.4963086,1.654
1728826735.4963086,1.65
1728826735.4963086,1.646
1728826735.497305,1.65
1728826735.497305,1.652
1728826735.497305,1.652
1728826735.4983022,1.652
1728826735.4983022,1.654
1728826735.4983022,1.652
1728826735.4983022,1.647
1728826735.4992986,1.651
1728826735.5002966,1.655
1728826735.5002966,1.654
1728826735.501296,1.654
1728826735.5022938,1.653
1728826735.5022938,1.653
1728826735.503296,1.653
1728826735.503296,1.648
1728826735.503296,1.651
1728826735.5042858,1.651
1728826735.5042858,1.652
1728826735.5042858,1.653
1728826735.5052824,1.653
1728826735.5052824,1.65
1728826735.5052824,1.649
1728826735.5062816,1.652
1728826735.5062816,1.654
1728826735.5072808,1.655
1728826735.5072808,1.655
1728826735.5082774,1.654
1728826735.509276,1.653
1728826735.509276,1.651
1728826735.510272,1.652
1728826735.510272,1.652
1728826735.5112698,1.652
1728826735.5122676,1.654
1728826735.5122676,1.654
1728826735.5132644,1.653
1728826735.5132644,1.655
1728826735.5142605,1.656
1728826735.5142605,1.654
1728826735.5152586,1.654
1728826735.5162535,1.654
1728826735.5162535,1.653
1728826735.5172553,1.652
1728826735.518251,1.654
1728826735.518251,1.658
1728826735.5192494,1.652
1728826735.5192494,1.652
1728826735.520245,1.652
1728826735.520245,1.653
1728826735.521243,1.653
1728826735.5222392,1.653
1728826735.5222392,1.659
1728826735.5232372,1.655
1728826735.5232372,1.653
1728826735.5242357,1.655
1728826735.5252318,1.653
1728826735.5252318,1.653
1728826735.5262291,1.653
1728826735.5262291,1.652
1728826735.5272255,1.653
1728826735.5282223,1.652
1728826735.5282223,1.651
1728826735.52922,1.651
1728826735.52922,1.653
1728826735.5302174,1.654
1728826735.5302174,1.653
1728826735.5312152,1.655
1728826735.5312152,1.655
1728826735.5322113,1.655
1728826735.5332086,1.653
1728826735.5332086,1.652
1728826735.5332086,1.654
1728826735.5332086,1.654
1728826735.5342057,1.654
1728826735.5342057,1.652
1728826735.5342057,1.652
1728826735.5352042,1.652
1728826735.5352042,1.652
1728826735.5352042,1.654
1728826735.5362008,1.654
1728826735.5362008,1.654
1728826735.5362008,1.656
1728826735.5371983,1.654
1728826735.5371983,1.654
1728826735.5371983,1.654
1728826735.5381956,1.654
1728826735.5381956,1.653
1728826735.5381956,1.652
1728826735.5391934,1.652
1728826735.5391934,1.652
1728826735.5391934,1.652
1728826735.5401907,1.651
1728826735.5401907,1.654
1728826735.5411887,1.654
1728826735.5421865,1.653
1728826735.5421865,1.653
1728826735.5431828,1.654
1728826735.5431828,1.655
1728826735.5441778,1.654
1728826735.5441778,1.652
1728826735.5451775,1.653
1728826735.5451775,1.655
1728826735.5451775,1.658
1728826735.5451775,1.653
1728826735.546175,1.651
1728826735.546175,1.652
1728826735.546175,1.653
1728826735.5471718,1.653
1728826735.5471718,1.651
1728826735.5471718,1.657
1728826735.54817,1.657
1728826735.54817,1.655
1728826735.54817,1.653
1728826735.54817,1.655
1728826735.5491667,1.652
1728826735.5491667,1.651
1728826735.5491667,1.648
1728826735.550163,1.655
1728826735.550163,1.654
1728826735.550163,1.651
1728826735.5511613,1.652
1728826735.5511613,1.653
1728826735.5511613,1.652
1728826735.5511613,1.652
1728826735.5521584,1.654
1728826735.5521584,1.658
1728826735.5521584,1.654
1728826735.5531557,1.653
1728826735.5531557,1.653
1728826735.5531557,1.652
1728826735.5541532,1.65
1728826735.5541532,1.655
1728826735.5541532,1.654
1728826735.5541532,1.652
1728826735.5551488,1.651
1728826735.5551488,1.652
1728826735.5551488,1.653
1728826735.556148,1.652
1728826735.556148,1.651
1728826735.556148,1.655
1728826735.5571449,1.654
1728826735.5571449,1.654
1728826735.5571449,1.654
1728826735.558142,1.653
1728826735.558142,1.651
1728826735.558142,1.648
1728826735.558142,1.646
1728826735.5591395,1.648
1728826735.5591395,1.652
1728826735.5591395,1.652
1728826735.560137,1.653
1728826735.560137,1.652
1728826735.560137,1.652
1728826735.5611336,1.647
1728826735.5611336,1.648
1728826735.5611336,1.654
1728826735.5611336,1.653
1728826735.5621307,1.653
1728826735.5621307,1.654
1728826735.5621307,1.654
1728826735.563129,1.656
1728826735.563129,1.653
1728826735.563129,1.651
1728826735.564127,1.652
1728826735.564127,1.653
1728826735.564127,1.653
1728826735.564127,1.652
1728826735.565124,1.654
1728826735.565124,1.656
1728826735.565124,1.654
1728826735.5661218,1.654
1728826735.5661218,1.652
1728826735.5661218,1.653
1728826735.5671186,1.654
1728826735.5671186,1.652
1728826735.5671186,1.652
1728826735.5681157,1.652
1728826735.5681157,1.652
1728826735.5681157,1.651
1728826735.5681157,1.652
1728826735.569113,1.652
1728826735.569113,1.654
1728826735.569113,1.658
1728826735.5701108,1.658
1728826735.5701108,1.654
1728826735.5701108,1.653
1728826735.5701108,1.653
1728826735.5711057,1.653
1728826735.5711057,1.65
1728826735.5711057,1.649
1728826735.5740998,1.65
1728826735.5810807,1.652
1728826735.587066,1.652
1728826735.5900574,1.652
1728826735.5900574,1.651
1728826735.5910554,1.652
1728826735.5910554,1.648
1728826735.5910554,1.647
1728826735.5920498,1.653
1728826735.5920498,1.654
1728826735.5920498,1.655
1728826735.59305,1.653
1728826735.59305,1.652
1728826735.59305,1.649
1728826735.59305,1.647
1728826735.5940454,1.648
1728826735.5940454,1.652
1728826735.5940454,1.652
1728826735.5950441,1.652
1728826735.5950441,1.652
1728826735.5950441,1.653
1728826735.5950441,1.65
1728826735.596041,1.649
1728826735.596041,1.655
1728826735.596041,1.653
1728826735.5970392,1.652
1728826735.5970392,1.652
1728826735.5970392,1.653
1728826735.5970392,1.647
1728826735.5980349,1.649
1728826735.5980349,1.652
1728826735.5980349,1.651
1728826735.5990336,1.651
1728826735.5990336,1.652
1728826735.6000347,1.652
1728826735.6000347,1.655
1728826735.6010282,1.658
1728826735.6010282,1.655
1728826735.6020248,1.654
1728826735.6020248,1.654
1728826735.6030216,1.652
1728826735.6040192,1.653
1728826735.6040192,1.654
1728826735.605017,1.656
1728826735.605017,1.652
1728826735.6060138,1.651
1728826735.6060138,1.652
1728826735.6070113,1.652
1728826735.6070113,1.653
1728826735.6080086,1.652
1728826735.6090052,1.65
1728826735.6090052,1.655
1728826735.6100025,1.653
1728826735.6100025,1.653
1728826735.6110005,1.653
1728826735.6110005,1.652
1728826735.6119974,1.652
1728826735.6119974,1.656
1728826735.612995,1.651
1728826735.612995,1.652
1728826735.6139917,1.65
1728826735.6139917,1.651
1728826735.6149893,1.652
1728826735.6159873,1.654
1728826735.6159873,1.654
1728826735.6169844,1.652
1728826735.6169844,1.654
1728826735.617982,1.653
1728826735.617982,1.653
1728826735.6189785,1.652
1728826735.6189785,1.652
1728826735.6199756,1.652
1728826735.6199756,1.654
1728826735.6199756,1.654
1728826735.6199756,1.652
1728826735.620974,1.651
1728826735.620974,1.653
1728826735.6219716,1.652
1728826735.6219716,1.651
1728826735.6229692,1.65
1728826735.6229692,1.652
1728826735.623966,1.654
1728826735.623966,1.653
1728826735.623966,1.652
1728826735.623966,1.652
1728826735.624963,1.652
1728826735.624963,1.648
1728826735.6259604,1.649
1728826735.6259604,1.651
1728826735.6269584,1.652
1728826735.627955,1.651
1728826735.627955,1.653
1728826735.6289525,1.653
1728826735.6289525,1.656
1728826735.6289525,1.659
1728826735.6299498,1.656
1728826735.6299498,1.654
1728826735.6299498,1.653
1728826735.630947,1.652
1728826735.630947,1.652
1728826735.6319444,1.652
1728826735.6329415,1.651
1728826735.6329415,1.649
1728826735.6339414,1.651
1728826735.6339414,1.652
1728826735.6349363,1.652
1728826735.6349363,1.652
1728826735.635933,1.652
1728826735.6369305,1.655
1728826735.6369305,1.656
1728826735.637928,1.654
1728826735.637928,1.654
1728826735.638926,1.653
1728826735.638926,1.652
1728826735.6399226,1.652
1728826735.6399226,1.654
1728826735.6409192,1.655
1728826735.6409192,1.651
1728826735.6419177,1.651
1728826735.6419177,1.651
1728826735.6429143,1.651
1728826735.6429143,1.652
1728826735.643914,1.652
1728826735.6449096,1.652
1728826735.6449096,1.652
1728826735.6459072,1.653
1728826735.6459072,1.654
1728826735.6469045,1.652
1728826735.6469045,1.652
1728826735.6479034,1.652
1728826735.6479034,1.653
1728826735.6488996,1.652
1728826735.6488996,1.651
1728826735.6498966,1.651
1728826735.6498966,1.651
1728826735.6508934,1.652
1728826735.6518912,1.652
1728826735.6518912,1.653
1728826735.6528883,1.655
1728826735.6528883,1.653
1728826735.6538856,1.653
1728826735.6538856,1.653
1728826735.6548839,1.652
1728826735.6548839,1.651
1728826735.6558793,1.648
1728826735.6558793,1.648
1728826735.656878,1.651
1728826735.656878,1.65
1728826735.6578743,1.651
1728826735.6578743,1.652
1728826735.658872,1.652
1728826735.658872,1.654
1728826735.65987,1.657
1728826735.660867,1.652
1728826735.6923332,1.652
1728826735.6923332,1.652
1728826735.6923332,1.651
1728826735.6923332,1.652
1728826735.6923332,1.652
1728826735.6923332,1.651
1728826735.6923332,1.65
1728826735.6923332,1.65
1728826735.6923332,1.651
1728826735.6923332,1.651
1728826735.6923332,1.652
1728826735.6923332,1.652
1728826735.6923332,1.652
1728826735.6923332,1.651
1728826736.0962863,1.653
1728826736.0972831,1.652
1728826736.0972831,1.653
1728826736.098281,1.651
1728826736.098281,1.648
1728826736.099278,1.646
1728826736.099278,1.649
1728826736.1002758,1.65
1728826736.1002758,1.65
1728826736.1012726,1.653
1728826736.1012726,1.652
1728826736.1022701,1.652
1728826736.1022701,1.655
1728826736.103267,1.653
1728826736.103267,1.653
1728826736.1042643,1.653
1728826736.1042643,1.652
1728826736.1052613,1.652
1728826736.1052613,1.651
1728826736.1062586,1.653
1728826736.1062586,1.651
1728826736.1072567,1.651
1728826736.1072567,1.65
1728826736.1082535,1.65
1728826736.1082535,1.65
1728826736.1092505,1.65
1728826736.1092505,1.651
1728826736.1102488,1.656
1728826736.1102488,1.652
1728826736.1112459,1.652
1728826736.1112459,1.652
1728826736.1122432,1.652
1728826736.1122432,1.652
1728826736.1132405,1.652
1728826736.1132405,1.647
1728826736.1142383,1.647
1728826736.1142383,1.651
1728826736.115235,1.651
1728826736.115235,1.651
1728826736.1162326,1.652
1728826736.1162326,1.651
1728826736.1172292,1.655
1728826736.1172292,1.655
1728826736.1182272,1.652
1728826736.1182272,1.653
1728826736.119224,1.651
1728826736.119224,1.651
1728826736.1202216,1.651
1728826736.1202216,1.654
1728826736.1212192,1.654
1728826736.1212192,1.65
1728826736.125209,1.65
1728826736.135182,1.651
1728826736.1401687,1.651
1728826736.1411672,1.65
1728826736.1421635,1.648
1728826736.1421635,1.648
1728826736.1431603,1.652
1728826736.1431603,1.651
1728826736.1441576,1.652
1728826736.178067,1.652
1728826736.178067,1.652
1728826736.1790648,1.653
1728826736.1790648,1.657
1728826736.1800628,1.653
1728826736.1810594,1.65
1728826736.1810594,1.65
1728826736.1820571,1.651
1728826736.1820571,1.652
1728826736.183055,1.652
1728826736.183055,1.651
1728826736.1840515,1.652
1728826736.1840515,1.652
1728826736.1850486,1.652
1728826736.1860461,1.651
1728826736.1860461,1.65
1728826736.187044,1.649
1728826736.187044,1.651
1728826736.1880407,1.652
1728826736.1880407,1.65
1728826736.1890378,1.649
1728826736.1890378,1.65
1728826736.1900358,1.652
1728826736.1900358,1.652
1728826736.1910326,1.653
1728826736.1910326,1.656
1728826736.1920302,1.653
1728826736.1920302,1.653
1728826736.193027,1.653
1728826736.1940238,1.65
1728826736.1940238,1.651
1728826736.1950219,1.65
1728826736.1950219,1.652
1728826736.1960218,1.651
1728826736.1960218,1.651
1728826736.1970167,1.649
1728826736.1970167,1.651
1728826736.1980145,1.652
1728826736.1980145,1.651
1728826736.1990113,1.646
1728826736.200009,1.648
1728826736.200009,1.651
1728826736.2010062,1.652
1728826736.2010062,1.652
1728826736.2020035,1.65
1728826736.2020035,1.65
