12.854496002197266,1.649
12.854496002197266,1.648
12.855493068695068,1.65
12.855493068695068,1.649
12.855493068695068,1.648
12.855493068695068,1.65
12.85649061203003,1.65
12.85649061203003,1.652
12.85649061203003,1.65
12.857579231262207,1.647
12.857579231262207,1.647
12.857579231262207,1.647
12.857579231262207,1.648
12.85857892036438,1.648
12.85857892036438,1.649
12.85857892036438,1.644
12.859575986862183,1.648
12.859575986862183,1.649
12.859575986862183,1.647
12.859575986862183,1.648
12.860573291778564,1.648
12.860573291778564,1.649
12.860573291778564,1.648
12.861570835113525,1.647
12.861570835113525,1.647
12.861570835113525,1.647
12.862568378448486,1.647
12.862568378448486,1.648
12.862568378448486,1.658
12.862568378448486,1.658
12.86356520652771,1.649
12.86356520652771,1.649
12.86356520652771,1.649
12.864563703536987,1.648
12.864563703536987,1.647
12.864563703536987,1.646
12.864563703536987,1.65
12.865559816360474,1.649
12.865559816360474,1.648
12.865559816360474,1.647
12.866557359695435,1.647
12.866557359695435,1.647
12.866557359695435,1.648
12.867554903030396,1.651
12.867554903030396,1.651
12.867554903030396,1.649
12.867554903030396,1.65
12.86855173110962,1.649
12.86855173110962,1.648
12.86855173110962,1.649
12.869640111923218,1.647
12.869640111923218,1.65
12.869640111923218,1.648
12.870640754699707,1.646
12.870640754699707,1.647
12.870640754699707,1.648
12.870640754699707,1.65
12.871637105941772,1.65
12.871637105941772,1.649
12.871637105941772,1.647
12.872634410858154,1.649
12.872634410858154,1.65
12.872634410858154,1.647
12.872634410858154,1.648
12.873631477355957,1.65
12.873631477355957,1.652
12.873631477355957,1.653
12.874628782272339,1.648
12.874628782272339,1.647
12.874628782272339,1.646
12.875715017318726,1.646
12.875715017318726,1.647
12.875715017318726,1.647
12.875715017318726,1.648
12.87671422958374,1.649
12.87671422958374,1.65
12.87671422958374,1.648
12.877711534500122,1.648
12.877711534500122,1.648
12.877711534500122,1.648
12.878708839416504,1.647
12.878708839416504,1.647
12.878708839416504,1.648
12.878708839416504,1.646
12.879706144332886,1.647
12.879706144332886,1.647
12.879706144332886,1.652
12.880703926086426,1.651
12.880703926086426,1.649
12.880703926086426,1.649
12.881701469421387,1.65
12.881701469421387,1.649
12.881701469421387,1.646
12.882698774337769,1.65
12.882698774337769,1.652
12.882698774337769,1.653
12.882698774337769,1.647
12.883695602416992,1.648
12.883695602416992,1.647
12.883695602416992,1.648
12.884692668914795,1.648
12.884692668914795,1.651
12.884692668914795,1.647
12.884692668914795,1.65
12.885689973831177,1.65
12.885689973831177,1.649
12.885689973831177,1.646
12.886687517166138,1.648
12.886687517166138,1.648
12.886687517166138,1.649
12.88768458366394,1.647
12.887775897979736,1.647
12.887775897979736,1.647
12.887775897979736,1.648
12.88877558708191,1.647
12.88877558708191,1.652
12.88877558708191,1.658
12.88977313041687,1.652
12.88977313041687,1.65
12.88977313041687,1.649
12.88977313041687,1.648
12.890770196914673,1.647
12.890770196914673,1.646
12.890770196914673,1.649
12.891767263412476,1.646
12.891767263412476,1.647
12.891767263412476,1.648
12.891767263412476,1.648
12.892765045166016,1.648
12.892765045166016,1.648
12.892765045166016,1.651
12.893762350082397,1.654
12.893762350082397,1.65
12.893762350082397,1.65
12.894760608673096,1.648
12.894760608673096,1.649
12.894760608673096,1.65
12.894760608673096,1.65
12.895756721496582,1.659
12.895756721496582,1.648
12.895756721496582,1.648
12.896754264831543,1.648
12.896754264831543,1.647
12.896754264831543,1.647
12.896754264831543,1.654
12.897751569747925,1.656
12.897751569747925,1.654
12.897751569747925,1.65
12.898748874664307,1.649
12.898748874664307,1.648
12.898748874664307,1.646
12.899840354919434,1.646
12.899840354919434,1.648
12.899840354919434,1.65
12.899840354919434,1.648
12.900839805603027,1.648
12.900839805603027,1.648
12.900839805603027,1.648
12.901837825775146,1.647
12.901837825775146,1.646
12.901837825775146,1.644
12.901837825775146,1.649
12.902834415435791,1.651
12.902834415435791,1.65
12.902834415435791,1.648
12.903831720352173,1.65
12.903831720352173,1.65
12.903831720352173,1.65
12.904829025268555,1.646
12.904829025268555,1.647
12.904829025268555,1.647
12.904829025268555,1.646
12.905918836593628,1.648
12.905918836593628,1.649
12.905918836593628,1.653
12.906919002532959,1.655
12.906919002532959,1.649
12.906919002532959,1.65
12.906919002532959,1.648
12.907915592193604,1.646
12.907915592193604,1.646
12.907915592193604,1.648
12.908913373947144,1.649
12.908913373947144,1.647
12.908913373947144,1.647
12.908913373947144,1.648
12.909909963607788,1.648
12.909909963607788,1.649
12.909909963607788,1.649
12.910908222198486,1.649
12.910908222198486,1.649
12.910908222198486,1.647
12.910908222198486,1.648
12.91389775276184,1.649
12.923065185546875,1.651
12.925095319747925,1.655
12.925095319747925,1.65
12.926057815551758,1.648
12.926057815551758,1.647
12.926057815551758,1.647
12.926057815551758,1.646
12.92705512046814,1.648
12.92705512046814,1.65
12.928052186965942,1.643
12.928052186965942,1.648
12.928052186965942,1.649
12.928052186965942,1.648
12.929121255874634,1.646
12.929121255874634,1.646
12.929121255874634,1.643
12.930121898651123,1.648
12.930121898651123,1.648
12.930121898651123,1.647
12.930121898651123,1.648
12.931118488311768,1.647
12.931118488311768,1.649
12.931118488311768,1.654
12.932116270065308,1.651
12.932116270065308,1.649
12.932116270065308,1.649
12.93311333656311,1.65
12.93311333656311,1.647
12.934223175048828,1.651
12.934223175048828,1.652
12.935258388519287,1.657
12.935258388519287,1.65
12.936254024505615,1.647
12.936254024505615,1.646
12.936254024505615,1.648
12.937254905700684,1.647
12.937254905700684,1.648
12.937254905700684,1.653
12.937254905700684,1.653
12.938251495361328,1.649
12.938251495361328,1.65
12.938251495361328,1.649
12.939312934875488,1.648
12.939312934875488,1.649
12.939312934875488,1.648
12.939312934875488,1.644
12.940346956253052,1.646
12.940346956253052,1.646
12.940346956253052,1.647
12.941346168518066,1.647
12.941346168518066,1.648
12.941346168518066,1.653
12.941346168518066,1.657
12.94234299659729,1.65
12.94234299659729,1.649
12.94234299659729,1.649
12.943344831466675,1.648
12.943344831466675,1.647
12.943344831466675,1.644
12.944401502609253,1.648
12.944401502609253,1.648
12.944401502609253,1.646
12.944401502609253,1.647
12.945436716079712,1.649
12.945436716079712,1.649
12.945436716079712,1.649
12.946436166763306,1.652
12.946436166763306,1.65
12.946436166763306,1.649
12.946436166763306,1.649
12.947431325912476,1.648
12.947431325912476,1.646
12.947431325912476,1.648
12.948428630828857,1.651
12.948428630828857,1.649
12.948428630828857,1.647
12.948428630828857,1.647
12.949480056762695,1.646
12.949480056762695,1.647
12.950517654418945,1.646
12.950517654418945,1.651
12.950517654418945,1.651
12.950517654418945,1.649
12.95151162147522,1.648
12.95151162147522,1.649
12.95151162147522,1.649
12.95250916481018,1.649
12.95250916481018,1.648
12.95250916481018,1.643
12.95250916481018,1.644
12.953508138656616,1.647
12.953508138656616,1.647
12.953508138656616,1.648
12.954569339752197,1.648
12.954569339752197,1.649
12.954569339752197,1.652
12.954569339752197,1.655
12.955604791641235,1.65
12.955604791641235,1.649
12.955604791641235,1.648
12.956601858139038,1.648
12.956601858139038,1.648
12.956601858139038,1.65
12.956601858139038,1.653
12.961540699005127,1.648
12.961540699005127,1.647
12.96258282661438,1.646
12.96258282661438,1.647
12.96258282661438,1.647
12.96258282661438,1.649
12.963576316833496,1.653
12.963576316833496,1.647
12.963576316833496,1.649
12.964573621749878,1.65
12.964573621749878,1.648
12.964573621749878,1.648
12.964573621749878,1.65
12.965650796890259,1.653
12.965650796890259,1.648
12.965650796890259,1.646
12.966647148132324,1.647
12.966647148132324,1.646
12.966647148132324,1.645
12.96768069267273,1.647
12.96768069267273,1.648
12.96768069267273,1.653
12.96768069267273,1.65
12.968677997589111,1.648
12.968677997589111,1.649
12.968677997589111,1.648
12.969679832458496,1.647
12.969679832458496,1.647
12.969679832458496,1.652
12.969679832458496,1.645
12.970732927322388,1.647
12.970732927322388,1.647
12.970732927322388,1.647
12.970732927322388,1.646
12.971767663955688,1.647
12.971767663955688,1.647
12.971767663955688,1.648
12.97276496887207,1.649
12.97276496887207,1.649
12.97276496887207,1.649
12.97276496887207,1.649
12.973764181137085,1.651
12.973764181137085,1.655
12.973764181137085,1.653
12.974759340286255,1.647
12.974759340286255,1.646
12.974759340286255,1.646
12.974759340286255,1.647
12.975813150405884,1.647
12.975813150405884,1.649
12.975813150405884,1.647
12.976851463317871,1.649
12.976851463317871,1.649
12.976851463317871,1.649
12.976851463317871,1.649
12.977846384048462,1.65
12.977846384048462,1.648
12.977846384048462,1.646
12.978843927383423,1.643
12.978843927383423,1.646
12.978843927383423,1.647
12.978843927383423,1.647
12.979839086532593,1.646
12.979839086532593,1.648
12.979839086532593,1.652
12.980838775634766,1.656
12.980892419815063,1.648
12.980892419815063,1.649
12.980892419815063,1.649
12.981926918029785,1.647
12.981926918029785,1.649
12.981926918029785,1.649
12.981926918029785,1.648
12.982924222946167,1.647
12.982924222946167,1.646
12.982924222946167,1.645
12.98392367362976,1.646
12.98392367362976,1.647
12.98392367362976,1.649
12.98392367362976,1.65
12.98491883277893,1.648
12.98491883277893,1.649
12.98491883277893,1.649
12.985971450805664,1.648
12.985971450805664,1.648
12.985971450805664,1.647
12.985971450805664,1.644
12.987006664276123,1.646
12.987006664276123,1.647
12.987006664276123,1.645
12.988006591796875,1.646
12.988006591796875,1.647
12.988006591796875,1.647
12.988006591796875,1.648
12.989001512527466,1.649
12.989001512527466,1.649
12.989001512527466,1.649
12.989998579025269,1.648
12.989998579025269,1.647
12.989998579025269,1.647
12.989998579025269,1.646
12.991052389144897,1.647
12.991052389144897,1.646
12.991052389144897,1.645
12.991052389144897,1.645
12.992088317871094,1.646
12.992088317871094,1.647
12.992088317871094,1.649
12.993085622787476,1.655
12.993085622787476,1.651
12.993085622787476,1.648
12.993085622787476,1.648
12.994082927703857,1.645
12.994082927703857,1.646
12.994082927703857,1.645
12.99508023262024,1.647
12.99508023262024,1.653
12.99508023262024,1.646
12.99508023262024,1.646
12.996146202087402,1.646
12.996146202087402,1.647
12.996146202087402,1.645
12.997181177139282,1.644
12.997181177139282,1.65
12.997181177139282,1.647
12.997181177139282,1.648
13.001136302947998,1.648
13.001136302947998,1.647
13.001136302947998,1.646
13.002246856689453,1.649
13.002246856689453,1.656
13.002246856689453,1.647
13.002246856689453,1.646
13.003281831741333,1.645
13.003281831741333,1.645
13.003281831741333,1.646
13.004277229309082,1.646
13.004277229309082,1.65
13.004277229309082,1.649
13.004277229309082,1.647
13.005274534225464,1.647
13.005274534225464,1.647
13.005274534225464,1.648
13.006274461746216,1.648
13.006274461746216,1.646
13.006274461746216,1.649
13.006274461746216,1.646
13.007326126098633,1.645
13.007326126098633,1.645
13.007326126098633,1.646
13.008360624313354,1.647
13.008360624313354,1.646
13.008360624313354,1.649
13.009356498718262,1.646
13.009356498718262,1.648
13.009356498718262,1.647
13.009356498718262,1.646
13.010354042053223,1.645
13.010354042053223,1.646
13.010354042053223,1.651
13.011353492736816,1.649
13.011353492736816,1.645
13.011353492736816,1.646
13.011353492736816,1.645
13.012408018112183,1.645
13.012408018112183,1.644
13.012408018112183,1.643
13.0134437084198,1.645
13.0134437084198,1.646
13.0134437084198,1.647
13.0134437084198,1.646
13.01443862915039,1.647
13.01443862915039,1.648
13.01443862915039,1.65
13.015436887741089,1.655
13.015436887741089,1.648
13.015436887741089,1.644
13.015436887741089,1.645
13.01639986038208,1.644
13.01639986038208,1.643
13.01639986038208,1.645
13.017489433288574,1.647
13.017489433288574,1.646
13.017489433288574,1.646
13.018526077270508,1.646
13.018526077270508,1.646
13.018526077270508,1.646
13.01952052116394,1.647
13.01952052116394,1.647
13.01952052116394,1.644
13.01952052116394,1.644
13.020518779754639,1.644
13.020518779754639,1.644
13.020518779754639,1.645
13.021515130996704,1.646
13.021515130996704,1.645
13.021515130996704,1.646
13.021515130996704,1.647
13.022575616836548,1.645
13.022575616836548,1.646
13.022575616836548,1.645
13.022575616836548,1.645
13.023609638214111,1.645
13.023609638214111,1.641
13.023609638214111,1.644
13.024609088897705,1.644
13.024609088897705,1.642
13.024609088897705,1.644
13.024609088897705,1.645
13.025604009628296,1.645
13.025604009628296,1.655
13.025604009628296,1.646
13.026604413986206,1.646
13.026604413986206,1.646
13.026604413986206,1.644
13.026604413986206,1.644
13.027654886245728,1.644
13.027654886245728,1.649
13.027654886245728,1.644
13.027654886245728,1.643
13.028687477111816,1.644
13.028687477111816,1.642
13.028687477111816,1.645
13.029687404632568,1.645
13.029687404632568,1.645
13.029687404632568,1.647
13.029687404632568,1.646
13.030683517456055,1.647
13.030683517456055,1.644
13.030683517456055,1.643
13.043037414550781,1.643
13.045074224472046,1.642
13.046109914779663,1.644
13.046109914779663,1.644
13.046109914779663,1.643
13.047108173370361,1.644
13.047108173370361,1.643
13.047108173370361,1.644
13.047108173370361,1.643
13.04810094833374,1.646
13.04810094833374,1.646
13.04810094833374,1.646
13.049100875854492,1.645
13.049100875854492,1.644
13.050063848495483,1.644
13.050063848495483,1.647
13.050063848495483,1.649
13.05109429359436,1.644
13.051173210144043,1.642
13.051173210144043,1.643
13.051173210144043,1.643
13.052205562591553,1.642
13.052205562591553,1.643
13.052205562591553,1.646
13.052205562591553,1.651
13.053202867507935,1.646
13.053202867507935,1.644
13.053202867507935,1.644
13.054200410842896,1.642
13.054200410842896,1.645
13.054200410842896,1.644
13.054200410842896,1.651
13.055197715759277,1.651
13.055197715759277,1.643
13.055197715759277,1.642
13.056220531463623,1.642
13.056248188018799,1.641
13.056248188018799,1.64
13.056248188018799,1.648
13.057281017303467,1.647
13.057281017303467,1.644
13.057281017303467,1.644
13.057281017303467,1.643
13.058280229568481,1.643
13.058280229568481,1.644
13.058280229568481,1.649
13.05927562713623,1.651
13.05927562713623,1.643
13.05927562713623,1.642
13.05927562713623,1.642
13.060274839401245,1.642
13.060274839401245,1.642
13.060274839401245,1.639
13.061329364776611,1.639
13.061329364776611,1.642
13.061329364776611,1.644
13.061329364776611,1.643
13.062365293502808,1.642
13.062365293502808,1.643
13.062365293502808,1.643
13.063362836837769,1.646
13.063362836837769,1.641
13.063362836837769,1.642
13.064357280731201,1.641
13.064357280731201,1.641
13.064357280731201,1.642
13.064357280731201,1.641
13.06536054611206,1.639
13.06536054611206,1.638
13.06536054611206,1.642
13.066332578659058,1.643
13.066332578659058,1.642
13.066936731338501,1.641
13.066936731338501,1.641
13.066936731338501,1.645
13.067972183227539,1.647
13.067972183227539,1.641
13.067972183227539,1.64
13.068968296051025,1.64
13.068968296051025,1.64
13.068968296051025,1.64
13.068968296051025,1.643
13.069967985153198,1.646
13.069967985153198,1.643
13.069967985153198,1.642
13.070962905883789,1.643
13.070962905883789,1.642
13.070962905883789,1.642
13.070962905883789,1.642
13.072027444839478,1.642
13.072027444839478,1.641
13.072027444839478,1.64
13.072027444839478,1.64
13.073061466217041,1.64
13.073061466217041,1.641
13.073061466217041,1.642
13.074065208435059,1.65
13.074065208435059,1.643
13.074065208435059,1.64
13.075056314468384,1.641
13.075056314468384,1.641
13.075056314468384,1.64
13.075056314468384,1.639
13.076053619384766,1.642
13.076053619384766,1.643
13.076053619384766,1.641
13.077080488204956,1.64
13.07711672782898,1.64
13.07711672782898,1.64
13.07711672782898,1.639
13.078152179718018,1.643
13.078152179718018,1.648
13.078152179718018,1.647
13.079151630401611,1.642
13.079151630401611,1.641
13.079151630401611,1.64
13.079151630401611,1.64
13.08014464378357,1.64
13.08014464378357,1.642
13.08014464378357,1.64
13.08014464378357,1.639
13.08114767074585,1.64
13.08114767074585,1.638
13.08114767074585,1.639
13.082197666168213,1.638
13.082197666168213,1.635
13.082197666168213,1.637
13.083195686340332,1.64
13.083195686340332,1.64
13.083195686340332,1.64
13.083195686340332,1.639
13.084230899810791,1.637
13.084230899810791,1.64
13.084230899810791,1.642
13.085228204727173,1.639
13.085228204727173,1.639
13.085228204727173,1.638
13.085228204727173,1.639
13.086225509643555,1.64
13.086225509643555,1.64
13.086225509643555,1.641
13.087253093719482,1.643
13.08728313446045,1.641
13.08728313446045,1.641
13.08728313446045,1.638
13.088319778442383,1.639
13.088319778442383,1.64
13.088319778442383,1.643
13.088319778442383,1.642
13.089314460754395,1.638
13.089314460754395,1.637
13.089314460754395,1.637
13.090315580368042,1.637
13.090315580368042,1.638
13.090315580368042,1.64
13.090315580368042,1.638
13.091311693191528,1.639
13.091311693191528,1.639
13.091311693191528,1.637
13.092337369918823,1.638
13.092364072799683,1.639
13.092364072799683,1.64
13.092364072799683,1.638
13.093403339385986,1.637
13.093403339385986,1.637
13.72616720199585,1.638
13.727218627929688,1.637
13.728212594985962,1.639
13.729423522949219,1.644
13.730461597442627,1.639
13.731459379196167,1.639
13.73245620727539,1.64
13.73341155052185,1.639
13.73464322090149,1.638
13.735683679580688,1.637
13.735683679580688,1.633
13.736678838729858,1.634
13.73767900466919,1.636
13.738683700561523,1.636
13.738683700561523,1.636
13.739784717559814,1.637
13.739784717559814,1.637
13.740833044052124,1.643
13.740833044052124,1.643
13.741827249526978,1.638
13.74282431602478,1.639
13.74282431602478,1.638
13.74282431602478,1.636
13.743814945220947,1.638
13.743814945220947,1.638
13.744885444641113,1.639
13.744885444641113,1.637
13.74592137336731,1.636
13.74592137336731,1.636
13.74592137336731,1.637
13.746920824050903,1.638
13.746920824050903,1.637
13.747915506362915,1.643
13.747915506362915,1.638
13.747915506362915,1.638
13.748905420303345,1.637
13.748905420303345,1.637
13.748905420303345,1.637
13.749995708465576,1.635
13.749995708465576,1.642
13.749995708465576,1.64
13.75103211402893,1.635
13.75103211402893,1.635
13.75103211402893,1.636
13.752026557922363,1.636
13.752026557922363,1.636
13.752026557922363,1.632
13.753028154373169,1.632
13.753028154373169,1.636
13.753028154373169,1.637
13.753028154373169,1.636
13.754019260406494,1.636
13.754019260406494,1.636
13.754019260406494,1.637
13.755075693130493,1.64
13.755075693130493,1.632
13.755075693130493,1.634
13.755075693130493,1.634
13.75610876083374,1.635
13.75610876083374,1.636
13.75610876083374,1.636
13.757105112075806,1.642
13.757105112075806,1.637
13.757105112075806,1.636
13.757105112075806,1.636
13.758103847503662,1.636
13.758103847503662,1.636
13.758103847503662,1.635
13.759102821350098,1.638
13.759102821350098,1.64
13.759102821350098,1.635
13.759102821350098,1.635
13.760156869888306,1.634
13.760156869888306,1.634
13.760156869888306,1.634
13.761190176010132,1.636
13.761190176010132,1.638
13.761190176010132,1.637
13.761190176010132,1.636
13.762189149856567,1.635
13.762189149856567,1.633
13.762189149856567,1.633
13.762189149856567,1.633
13.76318359375,1.634
13.76318359375,1.631
13.76318359375,1.632
13.76418137550354,1.632
13.76418137550354,1.634
13.76418137550354,1.634
13.76418137550354,1.634
13.76524019241333,1.637
13.76524019241333,1.636
13.76524019241333,1.635
13.766239166259766,1.635
13.766239166259766,1.635
13.766239166259766,1.634
13.766239166259766,1.635
13.767271995544434,1.641
13.767271995544434,1.642
13.767271995544434,1.634
13.768266677856445,1.633
13.768266677856445,1.632
13.768266677856445,1.633
13.768266677856445,1.632
13.769264459609985,1.633
13.769264459609985,1.638
13.769264459609985,1.636
13.770327091217041,1.635
13.770327091217041,1.636
13.770327091217041,1.634
13.770327091217041,1.636
13.771361827850342,1.636
13.771361827850342,1.64
13.771361827850342,1.637
13.772358417510986,1.632
13.772358417510986,1.632
13.772358417510986,1.632
13.772358417510986,1.633
13.773355722427368,1.634
13.773355722427368,1.636
13.773355722427368,1.636
13.774353504180908,1.635
13.774353504180908,1.636
13.774353504180908,1.634
13.774353504180908,1.634
13.77540373802185,1.633
13.77540373802185,1.634
13.77540373802185,1.632
13.776444673538208,1.632
13.776444673538208,1.633
13.776444673538208,1.633
13.776444673538208,1.632
13.777435541152954,1.633
13.777435541152954,1.636
13.777435541152954,1.642
13.778432846069336,1.637
13.778432846069336,1.634
13.778432846069336,1.634
13.778432846069336,1.634
13.779434442520142,1.632
13.779434442520142,1.632
13.779434442520142,1.633
13.780492782592773,1.636
13.780492782592773,1.633
13.780492782592773,1.633
13.780492782592773,1.632
13.78153133392334,1.632
13.78153133392334,1.633
13.78153133392334,1.631
13.782526016235352,1.632
13.782526016235352,1.636
13.782526016235352,1.635
13.782526016235352,1.634
13.783527374267578,1.634
13.783527374267578,1.635
13.783527374267578,1.634
13.784518480300903,1.634
13.784518480300903,1.631
13.784518480300903,1.633
13.784518480300903,1.633
13.785574674606323,1.632
13.785574674606323,1.632
13.785574674606323,1.633
13.78661036491394,1.637
13.78661036491394,1.631
13.78661036491394,1.633
13.78661036491394,1.634
13.787607669830322,1.634
13.787607669830322,1.632
13.787607669830322,1.632
13.788604974746704,1.638
13.788604974746704,1.637
13.788604974746704,1.636
13.788604974746704,1.631
13.789602279663086,1.632
13.789602279663086,1.631
13.789602279663086,1.63
13.79066014289856,1.633
13.79066014289856,1.635
13.79066014289856,1.63
13.79066014289856,1.634
13.791694402694702,1.635
13.791694402694702,1.633
13.791694402694702,1.635
13.792694568634033,1.634
13.792694568634033,1.634
13.792694568634033,1.628
13.792694568634033,1.63
13.793690919876099,1.63
13.793690919876099,1.631
13.793690919876099,1.632
13.794686317443848,1.632
13.794686317443848,1.631
13.794686317443848,1.634
13.794686317443848,1.635
13.796760559082031,1.634
13.805849075317383,1.634
13.807912111282349,1.632
13.80891466140747,1.632
13.80891466140747,1.631
13.80891466140747,1.636
13.809910535812378,1.633
13.809910535812378,1.631
13.809910535812378,1.631
13.809910535812378,1.632
13.810906648635864,1.634
13.810906648635864,1.632
13.810906648635864,1.636
13.811904191970825,1.632
13.811904191970825,1.631
13.811904191970825,1.633
13.811904191970825,1.633
13.812901020050049,1.631
13.812901020050049,1.631
13.812901020050049,1.633
13.813980340957642,1.635
13.813980340957642,1.632
13.813980340957642,1.632
13.813980340957642,1.631
13.814980030059814,1.631
13.814980030059814,1.629
13.814980030059814,1.631
13.815977573394775,1.637
13.815977573394775,1.632
13.815977573394775,1.633
13.817014932632446,1.633
13.817014932632446,1.633
13.817014932632446,1.633
13.818011045455933,1.633
13.818011045455933,1.631
13.818011045455933,1.633
13.818011045455933,1.631
13.819083213806152,1.631
13.819083213806152,1.63
13.819083213806152,1.631
13.820118188858032,1.631
13.820118188858032,1.635
13.820118188858032,1.633
13.820118188858032,1.631
13.821115493774414,1.633
13.821115493774414,1.632
13.821115493774414,1.631
13.821115493774414,1.629
13.822112560272217,1.632
13.822112560272217,1.638
13.822112560272217,1.633
13.823110103607178,1.631
13.823110103607178,1.63
13.823110103607178,1.631
13.823110103607178,1.631
13.82416820526123,1.63
13.82416820526123,1.631
13.82416820526123,1.631
13.825202226638794,1.632
13.825202226638794,1.632
13.825202226638794,1.632
13.825202226638794,1.632
13.826203346252441,1.636
13.826203346252441,1.641
13.826203346252441,1.634
13.82719874382019,1.631
13.82719874382019,1.631
13.82719874382019,1.63
13.82719874382019,1.63
13.828194379806519,1.631
13.828194379806519,1.628
13.828194379806519,1.627
13.829250812530518,1.633
13.829250812530518,1.632
13.829250812530518,1.631
13.829250812530518,1.63
13.830286026000977,1.632
13.830286026000977,1.635
13.830286026000977,1.64
13.831282615661621,1.63
13.831282615661621,1.63
13.831282615661621,1.631
13.831282615661621,1.629
13.832284450531006,1.63
13.832284450531006,1.63
13.832284450531006,1.629
13.833240270614624,1.633
13.833240270614624,1.632
13.833240270614624,1.633
13.834344148635864,1.631
13.834344148635864,1.63
13.834344148635864,1.631
13.83538031578064,1.632
13.83538031578064,1.63
13.83538031578064,1.628
13.83538031578064,1.629
13.83637523651123,1.631
13.83637523651123,1.63
13.83637523651123,1.631
13.83737325668335,1.636
13.83737325668335,1.641
13.83737325668335,1.634
13.83737325668335,1.632
13.838371753692627,1.631
13.838371753692627,1.631
13.838371753692627,1.629
13.8393714427948,1.628
13.839429378509521,1.634
13.839429378509521,1.63
13.839429378509521,1.628
13.840463876724243,1.63
13.840463876724243,1.63
13.840463876724243,1.63
13.840463876724243,1.631
13.8414626121521,1.642
13.8414626121521,1.635
13.8414626121521,1.632
13.842458486557007,1.632
13.842458486557007,1.632
13.842458486557007,1.629
13.842458486557007,1.632
13.843455791473389,1.633
13.843455791473389,1.624
13.843455791473389,1.628
13.843455791473389,1.629
13.84450888633728,1.629
13.84450888633728,1.629
13.84450888633728,1.631
13.845543384552002,1.633
13.845543384552002,1.637
13.845543384552002,1.635
13.845543384552002,1.632
13.846540927886963,1.631
13.846540927886963,1.629
13.846540927886963,1.629
13.847537994384766,1.63
13.847537994384766,1.631
13.847537994384766,1.628
13.847537994384766,1.628
13.848535299301147,1.629
13.848535299301147,1.629
13.848535299301147,1.63
13.84974980354309,1.632
13.84974980354309,1.633
13.84974980354309,1.629
13.84974980354309,1.631
13.850784063339233,1.631
13.850784063339233,1.63
13.850784063339233,1.629
13.850784063339233,1.63
13.851781368255615,1.631
13.851781368255615,1.636
13.851781368255615,1.63
13.852778434753418,1.63
13.852778434753418,1.629
13.852778434753418,1.629
13.852778434753418,1.628
13.853775978088379,1.63
13.853775978088379,1.632
13.853775978088379,1.631
13.854835748672485,1.631
13.854835748672485,1.631
13.854835748672485,1.63
13.854835748672485,1.632
13.855870485305786,1.632
13.855870485305786,1.633
13.855870485305786,1.63
13.856868267059326,1.628
13.856868267059326,1.627
13.856868267059326,1.629
13.856868267059326,1.629
13.857867002487183,1.63
13.857867002487183,1.629
13.857867002487183,1.634
13.858862161636353,1.631
13.858862161636353,1.633
13.858862161636353,1.63
13.858862161636353,1.629
13.859918355941772,1.629
13.859918355941772,1.627
13.859918355941772,1.628
13.859918355941772,1.629
13.86095666885376,1.628
13.86095666885376,1.628
13.86095666885376,1.628
13.861949920654297,1.628
13.861949920654297,1.628
13.861949920654297,1.623
13.861949920654297,1.625
13.862946271896362,1.63
13.862946271896362,1.631
13.862946271896362,1.63
13.863947868347168,1.63
13.863947868347168,1.63
13.863947868347168,1.631
13.863947868347168,1.626
13.865001201629639,1.628
13.865001201629639,1.629
13.865001201629639,1.627
13.86603832244873,1.629
13.86603832244873,1.628
13.86603832244873,1.631
13.867035150527954,1.63
13.867035150527954,1.629
13.867035150527954,1.63
13.867035150527954,1.63
13.868030548095703,1.629
13.868030548095703,1.628
13.868030548095703,1.632
13.869027614593506,1.635
13.869027614593506,1.632
13.869027614593506,1.628
13.869027614593506,1.628
13.870083808898926,1.628
13.870083808898926,1.629
13.870083808898926,1.628
13.870083808898926,1.634
13.871124029159546,1.634
13.871124029159546,1.63
13.871124029159546,1.629
13.872117042541504,1.628
13.872117042541504,1.627
13.872117042541504,1.627
13.872117042541504,1.629
13.873114109039307,1.631
13.873114109039307,1.627
13.873114109039307,1.627
13.874111413955688,1.627
13.874111413955688,1.628
13.874111413955688,1.63
13.874111413955688,1.636
13.87516450881958,1.633
13.87516450881958,1.629
13.87516450881958,1.63
13.87516450881958,1.631
13.876199722290039,1.628
13.876199722290039,1.63
13.876199722290039,1.631
13.877196311950684,1.625
13.877196311950684,1.626
13.877196311950684,1.628
13.877196311950684,1.628
13.878193378448486,1.628
13.878193378448486,1.627
13.878193378448486,1.63
13.879195213317871,1.637
13.879195213317871,1.637
13.879195213317871,1.631
13.879195213317871,1.63
13.880241870880127,1.628
13.880241870880127,1.628
13.880241870880127,1.627
13.880241870880127,1.627
13.881278276443481,1.63
13.881278276443481,1.628
13.881278276443481,1.628
13.882275581359863,1.629
13.882275581359863,1.628
13.882275581359863,1.628
13.882275581359863,1.625
13.883275032043457,1.628
13.883275032043457,1.63
13.883275032043457,1.629
13.884272336959839,1.63
13.884272336959839,1.63
13.884272336959839,1.632
13.884272336959839,1.631
13.88532304763794,1.636
13.88532304763794,1.631
13.88532304763794,1.627
13.88532304763794,1.628
13.886362314224243,1.628
13.886362314224243,1.629
13.886362314224243,1.628
13.887355089187622,1.63
13.887355089187622,1.63
13.887355089187622,1.632
13.887355089187622,1.631
