1728826283.8914921,1.647
1728826283.8924885,1.648
1728826283.8924885,1.648
1728826283.8924885,1.65
1728826283.8934853,1.648
1728826283.8934853,1.649
1728826283.8934853,1.65
1728826283.8934853,1.649
1728826283.8944829,1.651
1728826283.8944829,1.651
1728826283.8944829,1.65
1728826283.8954802,1.649
1728826283.8954802,1.649
1728826283.8954802,1.646
1728826283.8954802,1.646
1728826283.8964777,1.648
1728826283.8964777,1.649
1728826283.8964777,1.648
1728826283.8974752,1.648
1728826283.8974752,1.65
1728826283.8974752,1.65
1728826283.8984718,1.647
1728826283.8984718,1.649
1728826283.8984718,1.651
1728826283.899473,1.651
1728826283.899473,1.649
1728826283.899473,1.65
1728826283.90047,1.649
1728826283.90047,1.648
1728826283.90047,1.649
1728826283.90047,1.648
1728826283.901467,1.649
1728826283.901467,1.649
1728826283.901467,1.648
1728826283.9024642,1.649
1728826283.9024642,1.649
1728826283.9024642,1.647
1728826283.9024642,1.651
1728826283.9034615,1.65
1728826283.9034615,1.65
1728826283.9034615,1.65
1728826283.9044588,1.649
1728826283.9044588,1.648
1728826283.9044588,1.651
1728826283.905456,1.649
1728826283.905456,1.648
1728826283.905456,1.648
1728826283.9064536,1.65
1728826283.9074483,1.651
1728826283.9074483,1.65
1728826283.9074483,1.653
1728826283.9074483,1.65
1728826283.9084482,1.651
1728826283.9084482,1.652
1728826283.9084482,1.65
1728826283.909445,1.65
1728826283.909445,1.649
1728826283.909445,1.654
1728826283.9104428,1.652
1728826283.9104428,1.648
1728826283.9104428,1.65
1728826283.9104428,1.65
1728826283.9114401,1.65
1728826283.9114401,1.649
1728826283.9114401,1.654
1728826283.9124372,1.65
1728826283.9124372,1.649
1728826283.9124372,1.651
1728826283.913435,1.651
1728826283.913435,1.65
1728826283.913435,1.65
1728826283.913435,1.651
1728826283.914432,1.652
1728826283.914432,1.649
1728826283.914432,1.649
1728826283.9154296,1.649
1728826283.9154296,1.65
1728826283.9154296,1.65
1728826283.9164267,1.649
1728826283.9164267,1.652
1728826283.9164267,1.65
1728826283.9164267,1.651
1728826283.9174242,1.65
1728826283.9174242,1.65
1728826283.9174242,1.649
1728826283.9184215,1.65
1728826283.9184215,1.651
1728826283.9184215,1.65
1728826283.9184215,1.649
1728826283.9194212,1.648
1728826283.9194212,1.649
1728826283.9194212,1.65
1728826283.9204156,1.651
1728826283.9204156,1.652
1728826283.9204156,1.654
1728826283.9214132,1.652
1728826283.9214132,1.652
1728826283.9214132,1.651
1728826283.9214132,1.65
1728826283.9224105,1.651
1728826283.9224105,1.651
1728826283.9224105,1.65
1728826283.923408,1.648
1728826283.923408,1.649
1728826283.923408,1.649
1728826283.9244056,1.65
1728826283.9244056,1.649
1728826283.9244056,1.65
1728826283.9254026,1.653
1728826283.9254026,1.65
1728826283.9254026,1.651
1728826283.9254026,1.651
1728826283.9264002,1.651
1728826283.9264002,1.65
1728826283.9264002,1.651
1728826283.927397,1.647
1728826283.927397,1.65
1728826283.927397,1.649
1728826283.9283948,1.649
1728826283.9283948,1.65
1728826283.9283948,1.65
1728826283.9293919,1.651
1728826283.9293919,1.652
1728826283.9293919,1.651
1728826283.9293919,1.65
1728826283.930389,1.652
1728826283.930389,1.652
1728826283.930389,1.65
1728826283.9313867,1.649
1728826283.9313867,1.648
1728826283.9313867,1.646
1728826283.9323838,1.65
1728826283.9323838,1.649
1728826283.9323838,1.648
1728826283.9323838,1.65
1728826283.933381,1.65
1728826283.933381,1.65
1728826283.933381,1.648
1728826283.9343784,1.653
1728826283.9343784,1.651
1728826283.9343784,1.651
1728826283.9343784,1.65
1728826283.9353757,1.65
1728826283.9353757,1.65
1728826283.9353757,1.655
1728826283.9363732,1.655
1728826283.9363732,1.649
1728826283.9363732,1.65
1728826283.9373705,1.65
1728826283.9373705,1.65
1728826283.9373705,1.649
1728826283.9373705,1.652
1728826283.9383678,1.655
1728826283.9383678,1.654
1728826283.9383678,1.652
1728826283.9393651,1.651
1728826283.9393651,1.65
1728826283.9393651,1.649
1728826283.9393651,1.65
1728826283.9403625,1.65
1728826283.9403625,1.654
1728826283.9403625,1.65
1728826283.9413598,1.649
1728826283.9413598,1.65
1728826283.9413598,1.65
1728826283.9423573,1.651
1728826283.9423573,1.653
1728826283.9423573,1.653
1728826283.9423573,1.652
1728826283.9433546,1.653
1728826283.9433546,1.651
1728826283.9433546,1.651
1728826283.944352,1.652
1728826283.944352,1.648
1728826283.944352,1.65
1728826283.944352,1.65
1728826283.9453492,1.65
1728826283.9453492,1.649
1728826283.9453492,1.65
1728826283.9463463,1.651
1728826283.9463463,1.652
1728826283.9463463,1.655
1728826283.947344,1.653
1728826283.947344,1.652
1728826283.947344,1.652
1728826283.947344,1.651
1728826283.948341,1.651
1728826283.948341,1.65
1728826283.948341,1.655
1728826283.9493387,1.651
1728826283.9493387,1.65
1728826283.9493387,1.649
1728826283.9493387,1.651
1728826283.9503357,1.652
1728826283.9503357,1.65
1728826283.9503357,1.653
1728826283.9513328,1.652
1728826283.9513328,1.652
1728826283.9513328,1.652
1728826283.952331,1.652
1728826283.952331,1.651
1728826283.952331,1.652
1728826283.952331,1.655
1728826283.9533281,1.654
1728826283.9533281,1.651
1728826283.9533281,1.649
1728826283.9543257,1.65
1728826283.9543257,1.651
1728826283.9543257,1.651
1728826283.9543257,1.651
1728826283.9553227,1.657
1728826283.9553227,1.653
1728826283.9553227,1.651
1728826283.9563196,1.652
1728826283.9563196,1.651
1728826283.9563196,1.652
1728826283.9563196,1.653
1728826283.957317,1.653
1728826283.957317,1.654
1728826283.957317,1.65
1728826283.958319,1.649
1728826283.958319,1.649
1728826283.958319,1.652
1728826283.9593117,1.652
1728826283.9593117,1.651
1728826283.9593117,1.651
1728826283.9593117,1.652
1728826283.9603095,1.653
1728826283.9603095,1.652
1728826283.9603095,1.652
1728826283.9613068,1.652
1728826283.9613068,1.65
1728826283.9613068,1.649
1728826283.962304,1.651
1728826283.9653773,1.65
1728826283.9754283,1.65
1728826283.9774234,1.651
1728826283.9774234,1.651
1728826283.9784203,1.651
1728826283.9784203,1.653
1728826283.9794176,1.653
1728826283.9794176,1.652
1728826283.9804142,1.652
1728826283.9804142,1.652
1728826283.9814124,1.65
1728826283.9814124,1.651
1728826283.9824095,1.652
1728826283.9824095,1.65
1728826283.9824095,1.651
1728826283.983522,1.65
1728826283.983522,1.651
1728826283.983522,1.651
1728826283.984523,1.65
1728826283.984523,1.654
1728826283.984523,1.656
1728826283.9855196,1.652
1728826283.9855196,1.652
1728826283.9855196,1.653
1728826283.9855196,1.651
1728826283.9865165,1.652
1728826283.9865165,1.654
1728826283.9865165,1.65
1728826283.9865165,1.649
1728826283.9875135,1.65
1728826283.9875135,1.65
1728826283.9875135,1.652
1728826283.988511,1.651
1728826283.988511,1.651
1728826283.988511,1.649
1728826283.988511,1.65
1728826283.9895058,1.652
1728826283.9895058,1.652
1728826283.990504,1.652
1728826283.990504,1.652
1728826283.990504,1.65
1728826283.990504,1.649
1728826283.9915006,1.652
1728826283.9915006,1.651
1728826283.9915006,1.65
1728826283.9924977,1.651
1728826283.9924977,1.652
1728826283.9924977,1.652
1728826283.9924977,1.651
1728826283.9934952,1.655
1728826283.9934952,1.652
1728826283.9934952,1.653
1728826283.9944925,1.653
1728826283.9944925,1.652
1728826283.9944925,1.652
1728826283.9955552,1.65
1728826283.9955552,1.655
1728826283.9955552,1.651
1728826283.9955552,1.651
1728826283.9965553,1.65
1728826283.9965553,1.652
1728826283.9965553,1.652
1728826283.9975529,1.651
1728826283.9975529,1.651
1728826283.9975529,1.649
1728826283.9985468,1.654
1728826283.9985468,1.654
1728826283.9985468,1.652
1728826283.9985468,1.652
1728826283.9995468,1.65
1728826283.9995468,1.652
1728826283.9995468,1.652
1728826284.0005443,1.651
1728826284.0005443,1.65
1728826284.0005443,1.651
1728826284.0016046,1.652
1728826284.0016046,1.653
1728826284.0016046,1.648
1728826284.0016046,1.653
1728826284.0026045,1.654
1728826284.0026045,1.654
1728826284.0026045,1.653
1728826284.003602,1.653
1728826284.003602,1.653
1728826284.003602,1.653
1728826284.003602,1.655
1728826284.004599,1.652
1728826284.004599,1.652
1728826284.004599,1.651
1728826284.0055966,1.652
1728826284.0055966,1.652
1728826284.0055966,1.651
1728826284.0055966,1.651
1728826284.0065944,1.655
1728826284.0077057,1.654
1728826284.0077057,1.653
1728826284.0077057,1.653
1728826284.0087059,1.652
1728826284.0087059,1.653
1728826284.0087059,1.653
1728826284.0087059,1.652
1728826284.0097024,1.652
1728826284.0097024,1.651
1728826284.010698,1.651
1728826284.010698,1.652
1728826284.0116951,1.652
1728826284.0116951,1.654
1728826284.0126922,1.653
1728826284.0126922,1.654
1728826284.0126922,1.653
1728826284.013809,1.654
1728826284.013809,1.652
1728826284.013809,1.653
1728826284.0148094,1.651
1728826284.0148094,1.648
1728826284.0148094,1.648
1728826284.0148094,1.652
1728826284.0158064,1.651
1728826284.0158064,1.652
1728826284.0158064,1.652
1728826284.0168037,1.653
1728826284.0168037,1.653
1728826284.0168037,1.653
1728826284.0168037,1.654
1728826284.0178037,1.653
1728826284.0178037,1.653
1728826284.0178037,1.652
1728826284.0187979,1.653
1728826284.0187979,1.653
1728826284.0187979,1.648
1728826284.0187979,1.651
1728826284.019858,1.651
1728826284.019858,1.652
1728826284.019858,1.652
1728826284.0208585,1.652
1728826284.0208585,1.653
1728826284.0208585,1.657
1728826284.0208585,1.655
1728826284.021855,1.653
1728826284.021855,1.653
1728826284.021855,1.653
1728826284.0228522,1.653
1728826284.0228522,1.652
1728826284.0228522,1.657
1728826284.0228522,1.654
1728826284.0238497,1.652
1728826284.0238497,1.651
1728826284.0238497,1.652
1728826284.0248482,1.652
1728826284.0248482,1.654
1728826284.0248482,1.651
1728826284.0259018,1.648
1728826284.0259018,1.654
1728826284.0259018,1.655
1728826284.0259018,1.654
1728826284.0269017,1.654
1728826284.0269017,1.653
1728826284.0269017,1.654
1728826284.027899,1.655
1728826284.027899,1.652
1728826284.027899,1.651
1728826284.027899,1.652
1728826284.0288963,1.652
1728826284.0288963,1.653
1728826284.0288963,1.653
1728826284.029894,1.655
1728826284.029894,1.654
1728826284.029894,1.654
1728826284.029894,1.654
1728826284.0308905,1.653
1728826284.0308905,1.654
1728826284.0308905,1.653
1728826284.0318887,1.654
1728826284.0319805,1.649
1728826284.0319805,1.652
1728826284.0319805,1.652
1728826284.0329807,1.652
1728826284.0329807,1.652
1728826284.0329807,1.652
1728826284.0329807,1.654
1728826284.0339785,1.654
1728826284.0339785,1.654
1728826284.0339785,1.655
1728826284.0349755,1.655
1728826284.0349755,1.653
1728826284.0349755,1.654
1728826284.0349755,1.652
1728826284.0359726,1.652
1728826284.0359726,1.651
1728826284.0359726,1.651
1728826284.0369701,1.651
1728826284.0369701,1.653
1728826284.0369701,1.654
1728826284.0369701,1.653
1728826284.0380287,1.659
1728826284.0380287,1.654
1728826284.0380287,1.654
1728826284.039029,1.655
1728826284.039029,1.654
1728826284.039029,1.653
1728826284.039029,1.652
1728826284.0400262,1.652
1728826284.0400262,1.651
1728826284.0410225,1.652
1728826284.0410225,1.652
1728826284.5492797,1.653
1728826284.5492797,1.652
1728826284.5503228,1.66
1728826284.5503228,1.658
1728826284.5503228,1.654
1728826284.5503228,1.655
1728826284.551313,1.655
1728826284.551313,1.654
1728826284.551313,1.654
1728826284.5523129,1.655
1728826284.5523129,1.648
1728826284.5523129,1.652
1728826284.5523129,1.652
1728826284.5533109,1.652
1728826284.5533109,1.653
1728826284.5533109,1.653
1728826284.5543058,1.655
1728826284.5543058,1.656
1728826284.5543058,1.655
1728826284.5543058,1.655
1728826284.555306,1.654
1728826284.555306,1.655
1728826284.555306,1.654
1728826284.556268,1.653
1728826284.556268,1.65
1728826284.5572643,1.648
1728826284.5572643,1.653
1728826284.5572643,1.652
1728826284.5582604,1.652
1728826284.5582604,1.654
1728826284.5582604,1.654
1728826284.5592568,1.655
1728826284.5592568,1.659
1728826284.5592568,1.654
1728826284.5592568,1.655
1728826284.5602546,1.655
1728826284.5602546,1.654
1728826284.5602546,1.653
1728826284.5612512,1.655
1728826284.5612512,1.658
1728826284.5612512,1.655
1728826284.5622487,1.652
1728826284.5622487,1.653
1728826284.5622487,1.654
1728826284.5622487,1.653
1728826284.563246,1.654
1728826284.563246,1.659
1728826284.563246,1.659
1728826284.5642436,1.655
1728826284.5642436,1.655
1728826284.5642436,1.655
1728826284.5642436,1.653
1728826284.565241,1.653
1728826284.565241,1.657
1728826284.565241,1.658
1728826284.5662382,1.654
1728826284.5662382,1.652
1728826284.5662382,1.653
1728826284.5662382,1.654
1728826284.5672355,1.652
1728826284.5672355,1.655
1728826284.5672355,1.66
1728826284.5682328,1.654
1728826284.5682328,1.655
1728826284.5682328,1.655
1728826284.5682328,1.654
1728826284.56923,1.654
1728826284.56923,1.655
1728826284.56923,1.658
1728826284.5702274,1.654
1728826284.5702274,1.652
1728826284.5702274,1.652
1728826284.5702274,1.653
1728826284.571225,1.653
1728826284.571225,1.655
1728826284.571225,1.659
1728826284.5722218,1.653
1728826284.5722218,1.655
1728826284.5722218,1.655
1728826284.5732195,1.656
1728826284.5732195,1.655
1728826284.5732195,1.655
1728826284.5742168,1.655
1728826284.5742168,1.658
1728826284.5742168,1.653
1728826284.5742168,1.653
1728826284.5752141,1.653
1728826284.5752141,1.654
1728826284.5752141,1.655
1728826284.5762115,1.655
1728826284.5762115,1.654
1728826284.5762115,1.652
1728826284.5762115,1.655
1728826284.5772088,1.655
1728826284.5772088,1.654
1728826284.5772088,1.655
1728826284.578206,1.654
1728826284.578206,1.66
1728826284.578206,1.656
1728826284.5792034,1.653
1728826284.5792034,1.653
1728826284.5792034,1.652
1728826284.5792034,1.654
1728826284.580201,1.654
1728826284.580201,1.655
1728826284.580201,1.658
1728826284.5811977,1.655
1728826284.5811977,1.656
1728826284.5811977,1.656
1728826284.5811977,1.654
1728826284.5821955,1.655
1728826284.5821955,1.655
1728826284.5821955,1.651
1728826284.583193,1.651
1728826284.583193,1.652
1728826284.583193,1.653
1728826284.583193,1.655
1728826284.5841901,1.654
1728826284.5841901,1.655
1728826284.5841901,1.655
1728826284.585187,1.656
1728826284.585187,1.655
1728826284.585187,1.655
1728826284.585187,1.655
1728826284.586185,1.654
1728826284.586185,1.655
1728826284.586185,1.649
1728826284.5871825,1.653
1728826284.5871825,1.652
1728826284.5871825,1.652
1728826284.5871825,1.654
1728826284.5881798,1.655
1728826284.5881798,1.655
1728826284.5881798,1.655
1728826284.589177,1.655
1728826284.589177,1.656
1728826284.589177,1.656
1728826284.589177,1.656
1728826284.5901742,1.655
1728826284.5901742,1.655
1728826284.5901742,1.657
1728826284.5911715,1.655
1728826284.5911715,1.657
1728826284.5911715,1.652
1728826284.5921683,1.653
1728826284.5921683,1.654
1728826284.5921683,1.655
1728826284.5921683,1.655
1728826284.5931664,1.655
1728826284.5931664,1.654
1728826284.5931664,1.655
1728826284.5941634,1.656
1728826284.5941634,1.655
1728826284.5941634,1.654
1728826284.5941634,1.654
1728826284.5951612,1.655
1728826284.5951612,1.659
1728826284.5951612,1.653
1728826284.5961583,1.653
1728826284.5961583,1.653
1728826284.5961583,1.655
1728826284.5961583,1.655
1728826284.5971556,1.658
1728826284.5971556,1.656
1728826284.5971556,1.655
1728826284.5981524,1.655
1728826284.5981524,1.656
1728826284.5981524,1.656
1728826284.5981524,1.655
1728826284.5991502,1.654
1728826284.5991502,1.655
1728826284.5991502,1.657
1728826284.6001475,1.655
1728826284.6001475,1.653
1728826284.6001475,1.654
1728826284.6001475,1.655
1728826284.6011448,1.655
1728826284.6011448,1.655
1728826284.6011448,1.656
1728826284.602142,1.656
1728826284.602142,1.657
1728826284.602142,1.656
1728826284.602142,1.655
1728826284.6031396,1.655
1728826284.6031396,1.655
1728826284.6031396,1.657
1728826284.6041365,1.654
1728826284.6041365,1.654
1728826284.6041365,1.654
1728826284.6041365,1.655
1728826284.605134,1.655
1728826284.605134,1.656
1728826284.605134,1.657
1728826284.6061318,1.654
1728826284.6061318,1.656
1728826284.6061318,1.656
1728826284.6071293,1.655
1728826284.6071293,1.655
1728826284.6071293,1.653
1728826284.6071293,1.657
1728826284.6081262,1.658
1728826284.6081262,1.654
1728826284.6081262,1.654
1728826284.6091235,1.655
1728826284.6091235,1.655
1728826284.6091235,1.655
1728826284.6091235,1.656
1728826284.610121,1.655
1728826284.610121,1.655
1728826284.610121,1.657
1728826284.6111183,1.657
1728826284.6111183,1.656
1728826284.6111183,1.655
1728826284.6121151,1.656
1728826284.6121151,1.657
1728826284.6121151,1.655
1728826284.6121151,1.654
1728826284.613113,1.654
1728826284.613113,1.655
1728826284.613113,1.654
1728826284.61411,1.656
1728826284.61411,1.658
1728826284.61411,1.656
1728826284.6151075,1.657
1728826284.6151075,1.656
1728826284.6151075,1.655
1728826284.6151075,1.654
1728826284.6161046,1.655
1728826284.6161046,1.656
1728826284.6161046,1.656
1728826284.617102,1.654
1728826284.617102,1.655
1728826284.617102,1.654
1728826284.617102,1.655
1728826284.6180997,1.655
1728826284.6180997,1.655
1728826284.6180997,1.655
1728826284.6190968,1.657
1728826284.6190968,1.656
1728826284.6190968,1.656
1728826284.6190968,1.655
1728826284.6200943,1.655
1728826284.6200943,1.656
1728826284.6200943,1.655
1728826284.6210918,1.655
1728826284.6220908,1.655
1728826284.6280732,1.654
1728826284.6291044,1.655
1728826284.6300678,1.656
1728826284.6300678,1.656
1728826284.6300678,1.657
1728826284.6300678,1.658
1728826284.6310651,1.656
1728826284.6310651,1.657
1728826284.6310651,1.656
1728826284.632062,1.655
1728826284.632062,1.655
1728826284.632062,1.657
1728826284.6330595,1.658
1728826284.6330595,1.655
1728826284.6330595,1.655
1728826284.6330595,1.655
1728826284.634057,1.655
1728826284.634057,1.655
1728826284.634057,1.655
1728826284.635054,1.659
1728826284.635054,1.658
1728826284.635054,1.657
1728826284.635054,1.656
1728826284.6360517,1.656
1728826284.6360517,1.655
1728826284.6360517,1.655
1728826284.6360517,1.653
1728826284.6370487,1.655
1728826284.6370487,1.654
1728826284.6370487,1.655
1728826284.6380463,1.655
1728826284.6380463,1.657
1728826284.6380463,1.656
1728826284.6390433,1.653
1728826284.6390433,1.653
1728826284.6390433,1.656
1728826284.6400433,1.658
1728826284.6400433,1.656
1728826284.6400433,1.656
1728826284.6410766,1.657
1728826284.6410766,1.658
1728826284.6410766,1.656
1728826284.6410766,1.656
1728826284.6420734,1.654
1728826284.6420734,1.655
1728826284.6420734,1.657
1728826284.6430707,1.655
1728826284.6430707,1.655
1728826284.6430707,1.661
1728826284.6430707,1.661
1728826284.6440687,1.657
1728826284.6440687,1.656
1728826284.6440687,1.655
1728826284.6450655,1.655
1728826284.6450655,1.656
1728826284.6450655,1.658
1728826284.6450655,1.66
1728826284.646071,1.655
1728826284.646071,1.655
1728826284.646071,1.655
1728826284.647061,1.656
1728826284.647061,1.656
1728826284.647061,1.656
1728826284.647061,1.657
1728826284.648058,1.657
1728826284.648058,1.658
1728826284.648058,1.658
1728826284.648058,1.658
1728826284.6490567,1.655
1728826284.6490567,1.656
1728826284.6490567,1.652
1728826284.6500146,1.654
1728826284.6500146,1.655
1728826284.6500146,1.654
1728826284.6500146,1.655
1728826284.6510508,1.655
1728826284.6510508,1.655
1728826284.6510508,1.654
1728826284.652044,1.658
1728826284.652044,1.658
1728826284.652044,1.658
1728826284.652044,1.657
1728826284.6530418,1.657
1728826284.6530418,1.655
1728826284.6530418,1.654
1728826284.654036,1.656
1728826284.654036,1.657
1728826284.654036,1.655
1728826284.6550367,1.655
1728826284.6550367,1.655
1728826284.6550367,1.655
1728826284.6550367,1.654
1728826284.656034,1.657
1728826284.656034,1.657
1728826284.6570365,1.657
1728826284.6570365,1.657
1728826284.6570365,1.657
1728826284.6579947,1.656
1728826284.6579947,1.655
1728826284.6579947,1.653
1728826284.6590285,1.656
1728826284.6590285,1.655
1728826284.6590285,1.654
1728826284.6590285,1.655
1728826284.660023,1.655
1728826284.660023,1.656
1728826284.660023,1.655
1728826284.6610203,1.655
1728826284.6610203,1.658
1728826284.6610203,1.657
1728826284.6610203,1.658
1728826284.6620204,1.657
1728826284.6620204,1.657
1728826284.6620204,1.656
1728826284.663018,1.656
1728826284.663018,1.654
1728826284.663018,1.655
1728826284.663018,1.656
1728826284.6640148,1.656
1728826284.6640148,1.657
1728826284.6640148,1.656
1728826284.6650162,1.657
1728826284.6650162,1.661
1728826284.6650162,1.657
1728826284.6650162,1.658
1728826284.6660066,1.657
1728826284.6660066,1.656
1728826284.6660066,1.654
1728826284.6670074,1.657
1728826284.6670074,1.66
1728826284.6670074,1.655
1728826284.6670074,1.654
1728826284.668004,1.655
1728826284.668004,1.655
1728826284.668004,1.657
1728826284.6690009,1.661
1728826284.6690009,1.659
1728826284.6690009,1.657
1728826284.6690009,1.657
1728826284.67,1.658
1728826284.67,1.657
1728826284.67,1.656
1728826284.6709964,1.658
1728826284.6709964,1.653
1728826284.6709964,1.652
1728826284.6709964,1.655
1728826284.671993,1.655
1728826284.671993,1.655
1728826284.671993,1.655
1728826284.6729546,1.657
1728826284.6729546,1.657
1728826284.6729546,1.659
1728826284.6729546,1.658
1728826284.673989,1.658
1728826284.673989,1.658
1728826284.673989,1.656
1728826284.6749902,1.655
1728826284.6749902,1.655
1728826284.6749902,1.654
1728826284.6749902,1.657
1728826284.6759825,1.655
1728826284.6759825,1.655
1728826284.6759825,1.656
1728826284.6769795,1.657
1728826284.6769795,1.656
1728826284.6769795,1.655
1728826284.6769795,1.657
1728826284.6779783,1.658
1728826284.6779783,1.658
1728826284.6779783,1.657
1728826284.6789753,1.656
1728826284.6789753,1.656
1728826284.6789753,1.657
1728826284.6789753,1.655
1728826284.6799722,1.655
1728826284.6799722,1.656
1728826284.6799722,1.655
1728826284.680973,1.656
1728826284.680973,1.659
1728826284.680973,1.656
1728826284.680973,1.656
1728826284.6819673,1.655
1728826284.6819673,1.656
1728826284.6819673,1.658
1728826284.6829705,1.656
1728826284.6829705,1.657
1728826284.6829705,1.659
1728826284.6829705,1.658
1728826284.683961,1.658
1728826284.683961,1.655
1728826284.683961,1.656
1728826284.6849597,1.656
1728826284.6849597,1.657
1728826284.6849597,1.657
1728826284.6849597,1.657
1728826284.6859593,1.662
1728826284.6859593,1.658
1728826284.6859593,1.659
1728826284.6869533,1.658
1728826284.6869533,1.658
1728826284.6869533,1.657
1728826284.6869533,1.657
1728826284.6879542,1.659
1728826284.6879542,1.657
1728826284.6879542,1.656
1728826284.6879542,1.656
1728826284.6889532,1.656
1728826284.6889532,1.656
1728826284.6889532,1.657
1728826284.6899455,1.657
1728826284.6899455,1.662
1728826284.6899455,1.658
1728826284.6899455,1.658
1728826284.6909425,1.659
1728826284.6909425,1.655
1728826284.6909425,1.657
1728826284.6919434,1.658
1728826284.6919434,1.66
1728826284.6919434,1.657
1728826284.6919434,1.656
1728826284.692938,1.657
1728826284.692938,1.657
1728826284.692938,1.656
1728826284.6939352,1.657
1728826284.6939352,1.654
1728826284.6939352,1.655
1728826284.6939352,1.66
1728826284.6949315,1.659
1728826284.6949315,1.658
1728826284.6949315,1.657
1728826284.69593,1.656
1728826284.69593,1.658
1728826284.69593,1.658
1728826284.69593,1.656
1728826284.6969292,1.656
1728826284.6969292,1.658
1728826284.6969292,1.657
1728826284.697924,1.657
1728826284.697924,1.659
1728826284.697924,1.659
1728826284.697924,1.658
1728826284.698921,1.659
1728826284.698921,1.658
1728826284.698921,1.658
1728826284.698921,1.655
1728826284.6999197,1.655
1728826284.6999197,1.658
1728826284.6999197,1.656
1728826284.7009163,1.657
1728826284.7009163,1.657
1728826285.2304084,1.658
1728826285.2345448,1.657
1728826285.2355425,1.661
1728826285.2355425,1.657
1728826285.2365396,1.659
1728826285.2365396,1.659
1728826285.2365396,1.659
1728826285.2375367,1.658
1728826285.2375367,1.658
1728826285.238534,1.657
1728826285.238534,1.658
1728826285.239532,1.657
1728826285.239532,1.657
1728826285.2406528,1.657
1728826285.2406528,1.656
1728826285.2406528,1.659
1728826285.2416909,1.659
1728826285.2416909,1.654
1728826285.2426867,1.658
1728826285.2426867,1.659
1728826285.2426867,1.66
1728826285.2436826,1.657
1728826285.2446444,1.657
1728826285.2446444,1.658
1728826285.2457366,1.659
1728826285.2457366,1.659
1728826285.2457366,1.657
1728826285.2467654,1.657
1728826285.2467654,1.657
1728826285.2477694,1.657
1728826285.2477694,1.658
1728826285.2477694,1.659
1728826285.2487693,1.658
1728826285.2487693,1.658
1728826285.2497644,1.659
1728826285.2497644,1.657
1728826285.2497644,1.658
1728826285.250838,1.659
1728826285.250838,1.659
1728826285.2518735,1.654
1728826285.2518735,1.656
1728826285.2518735,1.657
1728826285.2528725,1.657
1728826285.2528725,1.657
1728826285.2528725,1.658
1728826285.2538662,1.659
1728826285.2538662,1.66
1728826285.2538662,1.659
1728826285.2548625,1.658
1728826285.2548625,1.658
1728826285.2548625,1.658
1728826285.2558615,1.658
1728826285.2566316,1.656
1728826285.2566316,1.656
1728826285.2566316,1.66
1728826285.2576315,1.657
1728826285.2576315,1.656
1728826285.2576315,1.658
1728826285.2586286,1.658
1728826285.2586286,1.658
1728826285.2586286,1.661
1728826285.259626,1.659
1728826285.259626,1.66
1728826285.259626,1.659
1728826285.2606232,1.659
1728826285.2606232,1.657
1728826285.2606232,1.657
1728826285.2606232,1.657
1728826285.2616203,1.659
1728826285.2616203,1.657
1728826285.2616203,1.656
1728826285.2627256,1.657
1728826285.2627256,1.657
1728826285.2627256,1.659
1728826285.2637253,1.66
1728826285.2637253,1.66
1728826285.2637253,1.659
1728826285.2637253,1.657
1728826285.2647223,1.659
1728826285.2647223,1.658
1728826285.2647223,1.658
1728826285.26572,1.656
1728826285.26572,1.657
1728826285.26572,1.658
1728826285.26572,1.657
1728826285.266717,1.657
1728826285.266717,1.658
1728826285.266717,1.658
1728826285.2677143,1.659
1728826285.2677143,1.66
1728826285.2677143,1.663
1728826285.2688046,1.659
1728826285.2688046,1.66
1728826285.2688046,1.659
1728826285.2688046,1.658
1728826285.2698042,1.659
1728826285.2698042,1.658
1728826285.2698042,1.654
1728826285.2708025,1.657
1728826285.2708025,1.657
1728826285.2708025,1.657
1728826285.2717998,1.658
1728826285.2717998,1.658
1728826285.2717998,1.66
1728826285.2717998,1.661
1728826285.2727964,1.66
1728826285.2727964,1.66
1728826285.2727964,1.659
1728826285.2737937,1.659
1728826285.2737937,1.659
1728826285.2737937,1.659
1728826285.2748604,1.663
1728826285.275893,1.659
1728826285.278881,1.658
1728826285.2829435,1.657
1728826285.2839403,1.658
1728826285.2839403,1.658
1728826285.2839403,1.658
1728826285.2849367,1.657
1728826285.2849367,1.653
1728826285.2849367,1.658
1728826285.2859337,1.66
1728826285.2859337,1.66
1728826285.2859337,1.66
1728826285.2859337,1.658
1728826285.2869313,1.658
1728826285.2869313,1.655
1728826285.2869313,1.658
1728826285.2879283,1.658
1728826285.2879283,1.657
1728826285.2879283,1.658
1728826285.2879283,1.657
1728826285.2889256,1.659
1728826285.2889256,1.661
1728826285.2889256,1.659
1728826285.2899253,1.659
1728826285.2899253,1.66
1728826285.2899253,1.659
1728826285.2909238,1.66
1728826285.2909238,1.658
1728826285.2909238,1.661
1728826285.2909238,1.66
1728826285.2919202,1.658
1728826285.2919202,1.658
1728826285.2919202,1.658
1728826285.2929182,1.658
1728826285.2929182,1.658
1728826285.2929182,1.658
1728826285.2929182,1.658
1728826285.2939148,1.658
1728826285.2939148,1.66
1728826285.2939148,1.659
1728826285.2949126,1.659
1728826285.2949126,1.66
1728826285.2949126,1.658
1728826285.2949126,1.66
1728826285.2959096,1.656
1728826285.2959096,1.657
1728826285.2959096,1.657
1728826285.296907,1.658
1728826285.296907,1.659
