58.7414,1.6543
58.7423,1.6543
58.7434,1.6543
58.7443,1.6543
58.7454,1.6543
58.7464,1.6543
58.7475,1.6543
58.7484,1.6543
58.7495,1.6543
58.7504,1.6543
58.7515,1.6543
58.7524,1.6543
58.7534,1.6543
58.7555,1.6543
58.7563,1.6543
58.7575,1.6543
58.7582,1.6543
58.7594,1.6543
58.7602,1.6543
58.7615,1.6543
58.7622,1.6543
58.7635,1.6543
58.7643,1.6543
58.7653,1.6543
58.7665,1.6543
58.7673,1.6543
58.7685,1.6543
58.7693,1.6543
58.7705,1.6543
58.7713,1.6543
58.7725,1.6543
58.7733,1.6543
58.7745,1.6543
58.7773,1.6543
58.7833,1.6543
58.7843,1.6543
58.7843,1.6543
58.7843,1.6543
58.7853,1.6543
58.7853,1.6543
58.7853,1.6543
58.7863,1.6543
58.7863,1.6543
58.7863,1.6543
58.7873,1.6543
58.7873,1.6543
58.7885,1.6543
58.7893,1.6543
58.7905,1.6543
58.7912,1.6543
58.7923,1.6543
58.7933,1.6543
58.7955,1.6543
58.7963,1.6543
58.7975,1.6543
58.7975,1.6543
58.7995,1.6543
58.7995,1.6543
58.8015,1.6543
58.8025,1.6543
58.8035,1.6543
58.8035,1.6543
58.8055,1.6543
58.8055,1.6543
58.8075,1.6543
58.8083,1.6543
58.8095,1.6543
58.8105,1.6543
58.8115,1.6543
58.8123,1.6543
58.8135,1.6543
58.8143,1.6543
58.8153,1.6543
58.8165,1.6543
58.8172,1.6543
58.8182,1.6543
58.8194,1.6543
58.8204,1.6543
58.8215,1.6543
58.8224,1.6543
58.8235,1.6543
58.8243,1.6543
58.8255,1.6543
58.8265,1.6543
58.8275,1.6543
58.8282,1.6543
58.8295,1.6543
58.8302,1.6543
58.8312,1.6543
58.8322,1.6543
58.8334,1.6543
58.8355,1.6543
58.8362,1.6543
58.8374,1.6543
58.8384,1.6543
58.8395,1.6543
58.8402,1.6543
58.8415,1.6543
58.8422,1.6543
58.8434,1.6543
58.8444,1.6543
58.8452,1.6543
58.8465,1.6543
58.8473,1.6543
58.8483,1.6543
58.8495,1.6543
58.8503,1.6543
58.8515,1.6543
58.8523,1.6543
58.8535,1.6543
58.8544,1.6543
58.8553,1.6543
58.8565,1.6543
58.8573,1.6543
58.8585,1.6543
58.8593,1.6543
58.8605,1.6543
58.8613,1.6543
58.8625,1.6543
58.8633,1.6543
58.8645,1.6543
58.8653,1.6543
58.8663,1.6543
58.8675,1.6543
58.8682,1.6543
58.8694,1.6543
58.8702,1.6543
58.8714,1.6543
58.8723,1.6543
58.8735,1.6543
58.8743,1.6543
58.8765,1.6543
58.8773,1.6543
58.8785,1.6543
58.8793,1.6543
58.8805,1.6543
58.8805,1.6543
58.8825,1.6543
58.8833,1.6543
58.8845,1.6543
58.8873,1.6543
58.8933,1.6543
58.8933,1.6543
58.8943,1.6543
58.8943,1.6543
58.8943,1.6543
58.8953,1.6543
58.8953,1.6543
58.8953,1.6543
58.8963,1.6543
58.8963,1.6543
58.8963,1.6543
58.8973,1.6543
58.8983,1.6543
58.8994,1.6543
58.9004,1.6543
58.9014,1.6543
58.9023,1.6543
58.9034,1.6543
58.9044,1.6543
58.9054,1.6543
58.9063,1.6543
58.9075,1.6543
58.9083,1.6543
58.9095,1.6543
58.9103,1.6543
58.9115,1.6543
58.9123,1.6543
58.9132,1.6543
58.9142,1.6543
58.9152,1.6543
58.9174,1.6543
58.9183,1.6543
58.9195,1.6543
58.9202,1.6543
58.9212,1.6543
58.9222,1.6543
58.9234,1.6543
58.9244,1.6543
58.9253,1.6543
58.9265,1.6543
58.9273,1.6543
58.9285,1.6543
58.9293,1.6543
58.9304,1.6543
58.9312,1.6543
58.9324,1.6543
58.9334,1.6543
58.9342,1.6543
58.9353,1.6543
58.9365,1.6543
58.9375,1.6543
58.9385,1.6543
58.9395,1.6543
58.9405,1.6543
58.9413,1.6543
58.9423,1.6543
58.9433,1.6543
58.9445,1.6543
58.9453,1.6543
58.9463,1.6543
58.9473,1.6543
58.9483,1.6543
58.9495,1.6543
58.9503,1.6543
58.9515,1.6543
58.9523,1.6543
58.9535,1.6543
58.9543,1.6543
58.9555,1.6543
58.9575,1.6543
58.9575,1.6543
58.9595,1.6543
58.9605,1.6543
58.9615,1.6543
58.9615,1.6543
58.9635,1.6543
58.9643,1.6543
58.9653,1.6543
58.9663,1.6543
58.9675,1.6543
58.9683,1.6543
58.9695,1.6543
58.9703,1.6543
58.9714,1.6543
58.9724,1.6543
58.9735,1.6543
58.9744,1.6543
58.9754,1.6543
58.9765,1.6543
58.9773,1.6543
58.9785,1.6543
58.9793,1.6543
58.9803,1.6543
58.9812,1.6543
58.9825,1.6543
58.9833,1.6543
58.9845,1.6543
58.9845,1.6543
58.9865,1.6543
58.9874,1.6543
58.9885,1.6543
58.9895,1.6543
58.9905,1.6543
58.9913,1.6543
58.9925,1.6543
58.9933,1.6543
58.9965,1.6543
59.0025,1.6543
59.0035,1.6543
59.0035,1.6543
59.0045,1.6543
59.0045,1.6543
59.0055,1.6543
59.0055,1.6543
59.0055,1.6543
59.0065,1.6543
59.0065,1.6543
59.0065,1.6543
59.0075,1.6543
59.0084,1.6543
59.0094,1.6543
59.0105,1.6543
59.0105,1.6543
59.0125,1.6543
59.0133,1.6543
59.0144,1.6543
59.0153,1.6543
59.0165,1.6543
59.0175,1.6543
59.0185,1.6543
59.0193,1.6543
59.0204,1.6543
59.0214,1.6543
59.0224,1.6543
59.0234,1.6543
59.0244,1.6543
59.0253,1.6543
59.0264,1.6543
59.0273,1.6543
59.0284,1.6543
59.0293,1.6543
59.0305,1.6543
59.0312,1.6543
59.0321,1.6543
59.0333,1.6543
59.0343,1.6543
59.0352,1.6543
59.0365,1.6543
59.0385,1.6543
59.0393,1.6543
59.0405,1.6543
59.0405,1.6543
59.0425,1.6543
59.0432,1.6543
59.0444,1.6543
59.0452,1.6543
59.0464,1.6543
59.0475,1.6543
59.0482,1.6543
59.0494,1.6543
59.0504,1.6543
59.0514,1.6543
59.0524,1.6543
59.0534,1.6543
59.0544,1.6543
59.0552,1.6543
59.0564,1.6543
59.0574,1.6543
59.0584,1.6543
59.0593,1.6543
59.0605,1.6543
59.0614,1.6543
59.0624,1.6543
59.0634,1.6543
59.0643,1.6543
59.0653,1.6543
59.0665,1.6543
59.0672,1.6543
59.0685,1.6543
59.0693,1.6543
59.0705,1.6543
59.0715,1.6543
59.0725,1.6543
59.0735,1.6543
59.0745,1.6543
59.0755,1.6543
59.0765,1.6543
59.0785,1.6543
59.0793,1.6543
59.0805,1.6543
59.0805,1.6543
59.0825,1.6543
59.0833,1.6543
59.0844,1.6543
59.0853,1.6543
59.0865,1.6543
59.0875,1.6543
59.0885,1.6543
59.0895,1.6543
59.0905,1.6543
59.0913,1.6543
59.0925,1.6543
59.0935,1.6543
59.0945,1.6543
59.0945,1.6543
59.0965,1.6543
59.0973,1.6543
59.0984,1.6543
59.0995,1.6543
59.1003,1.6543
59.1015,1.6543
59.1025,1.6543
59.1025,1.6543
59.1055,1.6543
59.1125,1.6543
59.1135,1.6543
59.1135,1.6543
59.1135,1.6543
59.1145,1.6543
59.1145,1.6543
59.1155,1.6543
59.1155,1.6543
59.1155,1.6543
59.1165,1.6543
59.1165,1.6543
59.1165,1.6543
59.1175,1.6543
59.1185,1.6543
59.1205,1.6543
59.1205,1.6543
59.1225,1.6543
59.1225,1.6543
59.1245,1.6543
59.1253,1.6543
59.1264,1.6543
59.1274,1.6543
59.1285,1.6543
59.1293,1.6543
59.1305,1.6543
59.1305,1.6543
59.1315,1.6543
59.1335,1.6543
59.1343,1.6543
59.1353,1.6543
59.1365,1.6543
59.1375,1.6543
59.1395,1.6543
59.1395,1.6543
59.1405,1.6543
59.1415,1.6543
59.1425,1.6543
59.1435,1.6543
59.1445,1.6543
59.1455,1.6543
59.1465,1.6543
59.1475,1.6543
59.1483,1.6543
59.1495,1.6543
59.1503,1.6543
59.1515,1.6543
59.1523,1.6543
59.1534,1.6543
59.1543,1.6543
59.1553,1.6543
59.1565,1.6543
59.1575,1.6543
59.1585,1.6543
59.1605,1.6543
59.1612,1.6543
59.1625,1.6543
59.1633,1.6543
59.1645,1.6543
59.1645,1.6543
59.1665,1.6543
59.1673,1.6543
59.1685,1.6543
59.1693,1.6543
59.1702,1.6543
59.1713,1.6543
59.1723,1.6543
59.1735,1.6543
59.1743,1.6543
59.1755,1.6543
59.1763,1.6543
59.1774,1.6543
59.1783,1.6543
59.1795,1.6543
59.1803,1.6543
59.1811,1.6543
59.1821,1.6543
59.1833,1.6543
59.1843,1.6543
59.1853,1.6543
59.1861,1.6543
59.1873,1.6543
59.1883,1.6543
59.1893,1.6543
59.1905,1.6543
59.1912,1.6543
59.1925,1.6543
59.1933,1.6543
59.1944,1.6543
59.1952,1.6543
59.1965,1.6543
59.1973,1.6543
59.1982,1.6543
59.1994,1.6543
59.2014,1.6543
59.2022,1.6543
59.2033,1.6543
59.2044,1.6543
59.2052,1.6543
59.2063,1.6543
59.2073,1.6543
59.2082,1.6543
59.2095,1.6543
59.2103,1.6543
59.2115,1.6543
59.2123,1.6543
59.2135,1.6543
59.2143,1.6543
59.2173,1.6543
59.2243,1.6543
59.2253,1.6543
59.2263,1.6543
59.2263,1.6543
59.2273,1.6543
59.2273,1.6543
59.2273,1.6543
59.2283,1.6543
59.2283,1.6543
59.2283,1.6543
59.2293,1.6543
59.2293,1.6543
59.2293,1.6543
59.2303,1.6543
59.2303,1.6543
59.2313,1.6543
59.2325,1.6543
59.2333,1.6543
59.2345,1.6543
59.2345,1.6543
59.2365,1.6543
59.2373,1.6543
59.2385,1.6543
59.2405,1.6543
59.2413,1.6543
59.2425,1.6543
59.2433,1.6543
59.2445,1.6543
59.2445,1.6543
59.2465,1.6543
59.2465,1.6543
59.2485,1.6543
59.2495,1.6543
59.2505,1.6543
59.2512,1.6543
59.2524,1.6543
59.2533,1.6543
59.2544,1.6543
59.2552,1.6543
59.2564,1.6543
59.2573,1.6543
59.2584,1.6543
59.2595,1.6543
59.2603,1.6543
59.2614,1.6543
59.2623,1.6543
59.2635,1.6543
59.2643,1.6543
59.2653,1.6543
59.2665,1.6543
59.2672,1.6543
59.2684,1.6543
59.2693,1.6543
59.2705,1.6543
59.2715,1.6543
59.2725,1.6543
59.2733,1.6543
59.2745,1.6543
59.2753,1.6543
59.2765,1.6543
59.2774,1.6543
59.2785,1.6543
59.2795,1.6543
59.2803,1.6543
59.2825,1.6543
59.2832,1.6543
59.2844,1.6543
59.2853,1.6543
59.2865,1.6543
59.2865,1.6543
59.2883,1.6543
59.2895,1.6543
59.2903,1.6543
59.2915,1.6543
59.2915,1.6543
59.2935,1.6543
59.2943,1.6543
59.2955,1.6543
59.2963,1.6543
59.2975,1.6543
59.2975,1.6543
59.2995,1.6543
59.3002,1.6543
59.3015,1.6543
59.3023,1.6543
59.3035,1.6543
59.3044,1.6543
59.3054,1.6543
59.3065,1.6543
59.3073,1.6543
59.3085,1.6543
59.3093,1.6543
59.3105,1.6543
59.3113,1.6543
59.3125,1.6543
59.3133,1.6543
59.3145,1.6543
59.3155,1.6543
59.3165,1.6543
59.3172,1.6543
59.3185,1.6543
59.3193,1.6543
59.3205,1.6543
59.3225,1.6543
59.3225,1.6543
59.3245,1.6543
59.3265,1.6543
59.3325,1.6543
59.3334,1.6543
59.3334,1.6543
59.3344,1.6543
59.3344,1.6543
59.3354,1.6543
59.3354,1.6543
59.3364,1.6543
59.3374,1.6543
59.3374,1.6543
59.3384,1.6543
59.3384,1.6543
59.3384,1.6543
59.3394,1.6543
59.3405,1.6543
59.3412,1.6543
59.3424,1.6543
59.3434,1.6543
59.3444,1.6543
59.3452,1.6543
59.3464,1.6543
59.3472,1.6543
59.3482,1.6543
59.3495,1.6543
59.3504,1.6543
59.3515,1.6543
59.3524,1.6543
59.3535,1.6543
59.3544,1.6543
59.3555,1.6543
59.3564,1.6543
59.3575,1.6543
59.3583,1.6543
59.3595,1.6543
59.3603,1.6543
59.3625,1.6543
59.3625,1.6543
59.3645,1.6543
59.3655,1.6543
59.3663,1.6543
59.3675,1.6543
59.3684,1.6543
59.3693,1.6543
59.3705,1.6543
59.3705,1.6543
59.3725,1.6543
59.3735,1.6543
59.3745,1.6543
59.3745,1.6543
59.3765,1.6543
59.3773,1.6543
59.3785,1.6543
59.3792,1.6543
59.3804,1.6543
59.3812,1.6543
59.3825,1.6543
59.3835,1.6543
59.3845,1.6543
59.3845,1.6543
59.3865,1.6543
59.3874,1.6543
59.3882,1.6543
59.3894,1.6543
59.3903,1.6543
59.3912,1.6543
59.3924,1.6543
59.3934,1.6543
59.3944,1.6543
59.3954,1.6543
59.3965,1.6543
59.3972,1.6543
59.3982,1.6543
59.3995,1.6543
59.4004,1.6543
59.4015,1.6543
59.4023,1.6543
59.4045,1.6543
59.4045,1.6543
59.4065,1.6543
59.4065,1.6543
59.4085,1.6543
59.4095,1.6543
59.4105,1.6543
59.4105,1.6543
59.4125,1.6543
59.4135,1.6543
59.4145,1.6543
59.4155,1.6543
59.4165,1.6543
59.4173,1.6543
59.4185,1.6543
59.4193,1.6543
59.4205,1.6543
59.4215,1.6543
59.4225,1.6543
59.4235,1.6543
59.4245,1.6543
59.4252,1.6543
59.4263,1.6543
59.4273,1.6543
59.4285,1.6543
59.4293,1.6543
59.4305,1.6543
59.4315,1.6543
59.4325,1.6543
59.4335,1.6543
59.4365,1.6543
59.4425,1.6543
59.4435,1.6543
59.4435,1.6543
59.4435,1.6543
59.4445,1.6543
59.4445,1.6543
59.4455,1.6543
59.4455,1.6543
59.4455,1.6543
59.4465,1.6543
59.4465,1.6543
59.4465,1.6543
59.4475,1.6543
59.4495,1.6543
59.4495,1.6543
59.4515,1.6543
59.4523,1.6543
59.4535,1.6543
59.4544,1.6543
59.4553,1.6543
59.4565,1.6543
59.4573,1.6543
59.4585,1.6543
59.4593,1.6543
59.4605,1.6543
59.4615,1.6543
59.4625,1.6543
59.4635,1.6543
59.4645,1.6543
59.4655,1.6543
59.4655,1.6543
59.4675,1.6543
59.4683,1.6543
59.4695,1.6543
59.4702,1.6543
59.4714,1.6543
59.4724,1.6543
59.4733,1.6543
59.4745,1.6543
59.4755,1.6543
59.4765,1.6543
59.4774,1.6543
59.4785,1.6543
59.4794,1.6543
59.4805,1.6543
59.4815,1.6543
59.4825,1.6543
59.4833,1.6543
59.4854,1.6543
59.4863,1.6543
59.4875,1.6543
59.4883,1.6543
59.4895,1.6543
59.4904,1.6543
59.4915,1.6543
59.4925,1.6543
59.4935,1.6543
59.4943,1.6543
59.4953,1.6543
59.4965,1.6543
59.4973,1.6543
59.4983,1.6543
59.4995,1.6543
59.5004,1.6543
59.5015,1.6543
59.5043,1.6543
59.5053,1.6543
59.5053,1.6543
59.5053,1.6543
59.5063,1.6543
59.5073,1.6543
59.5083,1.6543
59.5093,1.6543
59.5104,1.6543
59.5114,1.6543
59.5124,1.6543
59.5133,1.6543
59.5144,1.6543
59.5154,1.6543
59.5164,1.6543
59.5174,1.6543
59.5183,1.6543
59.5193,1.6543
59.5203,1.6543
59.5213,1.6543
59.5223,1.6543
59.5233,1.6543
59.5253,1.6543
59.5263,1.6543
59.5273,1.6543
59.5283,1.6543
59.5293,1.6543
59.5303,1.6543
59.5313,1.6543
59.5323,1.6543
59.5333,1.6543
59.5343,1.6543
59.5353,1.6543
59.5363,1.6543
59.5373,1.6543
59.5383,1.6543
59.5393,1.6543
59.5403,1.6543
59.5413,1.6543
59.5423,1.6543
59.5433,1.6543
59.5443,1.6543
59.5483,1.6543
59.5533,1.6543
59.5533,1.6543
59.5543,1.6543
59.5543,1.6543
59.5543,1.6543
59.5553,1.6543
59.5553,1.6543
59.5553,1.6543
59.5563,1.6543
59.5563,1.6543
59.5563,1.6543
59.5573,1.6543
59.5585,1.6543
59.5593,1.6543
59.5602,1.6543
59.5615,1.6543
59.5624,1.6543
59.5635,1.6543
59.5644,1.6543
59.5665,1.6543
59.5672,1.6543
59.5684,1.6543
59.5694,1.6543
59.5703,1.6543
59.5715,1.6543
59.5723,1.6543
59.5735,1.6543
59.5744,1.6543
59.5754,1.6543
59.5765,1.6543
59.5765,1.6543
59.5785,1.6543
59.5795,1.6543
59.5805,1.6543
59.5805,1.6543
59.5821,1.6543
59.5835,1.6543
59.5844,1.6543
59.5854,1.6543
59.5864,1.6543
59.5875,1.6543
59.5883,1.6543
59.5895,1.6543
59.5903,1.6543
59.5915,1.6543
59.5923,1.6543
59.5935,1.6543
59.5943,1.6543
59.5955,1.6543
59.5965,1.6543
59.5975,1.6543
59.5985,1.6543
59.5995,1.6543
59.6005,1.6543
59.6015,1.6543
59.6015,1.6543
59.6035,1.6543
59.6043,1.6543
59.6053,1.6543
59.6075,1.6543
59.6083,1.6543
59.6095,1.6543
59.6103,1.6543
59.6115,1.6543
59.6124,1.6543
59.6134,1.6543
59.6144,1.6543
59.6155,1.6543
59.6163,1.6543
59.6175,1.6543
59.6184,1.6543
59.6195,1.6543
59.6205,1.6543
59.6215,1.6543
59.6223,1.6543
59.6235,1.6543
59.6243,1.6543
59.6253,1.6543
59.6265,1.6543
59.6273,1.6543
59.6285,1.6543
59.6293,1.6543
59.6305,1.6543
59.6315,1.6543
59.6322,1.6543
59.6333,1.6543
59.6344,1.6543
59.6353,1.6543
59.6365,1.6543
59.6372,1.6543
59.6385,1.6543
59.6394,1.6543
59.6405,1.6543
59.6415,1.6543
59.6425,1.6543
59.6435,1.6543
59.6443,1.6543
59.6454,1.6543
59.6475,1.6543
59.6475,1.6543
59.6495,1.6543
59.6495,1.6543
59.6515,1.6543
59.6523,1.6543
59.6535,1.6543
59.6543,1.6543
59.6563,1.6543
59.6623,1.6543
59.6633,1.6543
59.6643,1.6543
59.6643,1.6543
59.6653,1.6543
59.6653,1.6543
59.6653,1.6543
59.6663,1.6543
59.6663,1.6543
59.6663,1.6543
59.6673,1.6543
59.6673,1.6543
59.6683,1.6543
59.6695,1.6543
59.6703,1.6543
59.6715,1.6543
59.6723,1.6543
59.6733,1.6543
59.6745,1.6543
59.6753,1.6543
59.6765,1.6543
59.6773,1.6543
59.6785,1.6543
59.6792,1.6543
59.6805,1.6543
59.6813,1.6543
59.6821,1.6543
59.6833,1.6543
59.6843,1.6543
59.6852,1.6543
59.6863,1.6543
59.6885,1.6543
59.6893,1.6543
59.6905,1.6543
59.6915,1.6543
59.6925,1.6543
59.6933,1.6543
59.6944,1.6543
59.6952,1.6543
59.6965,1.6543
59.6973,1.6543
59.6983,1.6543
59.6995,1.6543
59.7002,1.6543
59.7012,1.6543
59.7025,1.6543
59.7025,1.6543
59.7045,1.6543
59.7045,1.6543
59.7065,1.6543
59.7075,1.6543
59.7085,1.6543
59.7095,1.6543
59.7105,1.6543
59.7113,1.6543
59.7125,1.6543
59.7133,1.6543
59.7144,1.6543
59.7153,1.6543
59.7165,1.6543
59.7172,1.6543
59.7185,1.6543
59.7193,1.6543
59.7205,1.6543
59.7215,1.6543
59.7225,1.6543
59.7235,1.6543
59.7245,1.6543
59.7255,1.6543
59.7275,1.6543
59.7284,1.6543
59.7295,1.6543
59.7303,1.6543
59.7311,1.6543
59.7322,1.6543
59.7332,1.6543
59.7341,1.6543
59.7351,1.6543
59.7365,1.6543
59.7373,1.6543
59.7384,1.6543
59.7394,1.6543
59.7405,1.6543
59.7414,1.6543
59.7425,1.6543
59.7434,1.6543
59.7445,1.6543
59.7454,1.6543
59.7465,1.6543
59.7472,1.6543
59.7483,1.6543
59.7494,1.6543
59.7503,1.6543
59.7514,1.6543
59.7524,1.6543
59.7532,1.6543
59.7543,1.6543
59.7554,1.6543
59.7572,1.6543
59.7632,1.6543
59.7652,1.6543
59.7652,1.6543
59.7652,1.6543
59.7662,1.6543
59.7662,1.6543
59.7662,1.6543
59.7672,1.6543
59.7672,1.6543
59.7672,1.6543
59.7682,1.6543
59.7695,1.6543
59.7703,1.6543
59.7715,1.6543
59.7715,1.6543
59.7735,1.6543
59.7743,1.6543
59.7753,1.6543
59.7765,1.6543
59.7774,1.6543
59.7785,1.6543
59.7795,1.6543
59.7803,1.6543
59.7813,1.6543
59.7823,1.6543
59.7835,1.6543
59.7843,1.6543
59.7855,1.6543
59.7863,1.6543
59.7875,1.6543
59.7883,1.6543
59.7895,1.6543
59.7903,1.6543
59.7915,1.6543
59.7923,1.6543
59.7935,1.6543
59.7944,1.6543
59.7954,1.6543
59.7965,1.6543
59.7973,1.6543
59.7983,1.6543
59.7993,1.6543
59.8005,1.6543
59.8012,1.6543
59.8024,1.6543
59.8034,1.6543
59.8042,1.6543
59.8054,1.6543
59.8064,1.6543
59.8082,1.6543
59.8093,1.6543
59.8105,1.6543
59.8114,1.6543
59.8125,1.6543
59.8133,1.6543
59.8144,1.6543
59.8144,1.6543
59.8165,1.6543
59.8172,1.6543
59.8184,1.6543
59.8194,1.6543
59.8202,1.6543
59.8213,1.6543
59.8223,1.6543
59.8235,1.6543
59.8243,1.6543
59.8255,1.6543
59.8263,1.6543
59.8275,1.6543
59.8283,1.6543
59.8295,1.6543
59.8303,1.6543
59.8310,1.6543
59.8322,1.6543
59.8332,1.6543
59.8344,1.6543
59.8352,1.6543
59.8364,1.6543
59.8372,1.6543
59.8384,1.6543
59.8393,1.6543
59.8405,1.6543
59.8412,1.6543
59.8425,1.6543
59.8434,1.6543
59.8445,1.6543
59.8452,1.6543
59.8465,1.6543
59.8475,1.6543
59.8484,1.6543
59.8505,1.6543
59.8505,1.6543
59.8525,1.6543
59.8525,1.6543
59.8545,1.6543
59.8545,1.6543
59.8565,1.6543
59.8573,1.6543
59.8584,1.6543
59.8593,1.6543
59.8604,1.6543
59.8614,1.6543
59.8625,1.6543
59.8633,1.6543
59.8644,1.6543
59.8653,1.6543
59.8683,1.6543
59.8743,1.6543
59.8753,1.6543
59.8753,1.6543
59.8763,1.6543
59.8763,1.6543
59.8763,1.6543
59.8773,1.6543
59.8773,1.6543
59.8773,1.6543
59.8783,1.6543
59.8783,1.6543
59.8783,1.6543
59.8793,1.6543
59.8805,1.6543
59.8815,1.6543
59.8825,1.6543
59.8835,1.6543
59.8845,1.6543
59.8852,1.6543
59.8865,1.6543
59.8873,1.6543
59.8885,1.6543
59.8905,1.6543
59.8913,1.6543
59.8925,1.6543
59.8933,1.6543
59.8945,1.6543
59.8945,1.6543
59.8965,1.6543
59.8965,1.6543
59.8975,1.6543
59.8995,1.6543
59.9005,1.6543
59.9013,1.6543
59.9025,1.6543
59.9034,1.6543
59.9045,1.6543
59.9045,1.6543
59.9065,1.6543
59.9065,1.6543
59.9085,1.6543
59.9085,1.6543
59.9105,1.6543
59.9115,1.6543
59.9125,1.6543
59.9135,1.6543
59.9145,1.6543
59.9155,1.6543
59.9165,1.6543
59.9173,1.6543
59.9185,1.6543
59.9193,1.6543
59.9205,1.6543
59.9212,1.6543
59.9225,1.6543
59.9233,1.6543
59.9245,1.6543
59.9253,1.6543
59.9265,1.6543
59.9272,1.6543
59.9295,1.6543
59.9295,1.6543
59.9305,1.6543
59.9315,1.6543
59.9325,1.6543
59.9335,1.6543
59.9345,1.6543
59.9354,1.6543
59.9364,1.6543
59.9374,1.6543
59.9384,1.6543
59.9394,1.6543
59.9414,1.6543
59.9414,1.6543
59.9424,1.6543
59.9444,1.6543
59.9454,1.6543
59.9464,1.6543
59.9474,1.6543
59.9484,1.6543
59.9494,1.6543
59.9504,1.6543
59.9514,1.6543
59.9524,1.6543
59.9534,1.6543
59.9544,1.6543
59.9554,1.6543
59.9564,1.6543
59.9574,1.6543
59.9584,1.6543
59.9594,1.6543
59.9604,1.6543
59.9614,1.6543
59.9624,1.6543
59.9634,1.6543
59.9644,1.6543
59.9654,1.6543
59.9664,1.6543
59.9674,1.6543
59.9684,1.6543
59.9694,1.6543
59.9704,1.6543
59.9714,1.6543
59.9724,1.6543
59.9733,1.6543
59.9743,1.6543
59.9753,1.6543
59.9763,1.6543
59.9773,1.6543
59.9813,1.6543
59.9873,1.6543
59.9883,1.6543
59.9883,1.6543
59.9893,1.6543
59.9893,1.6543
59.9893,1.6543
59.9903,1.6543
59.9903,1.6543
59.9903,1.6543
59.9913,1.6543
59.9923,1.6543
59.9933,1.6543
59.9933,1.6543
59.9933,1.6543
59.9943,1.6543
59.9953,1.6543
59.9962,1.6543
59.9972,1.6543
59.9982,1.6543
59.9992,1.6543
60.0002,1.6543
60.0012,1.6543
60.0022,1.6543
60.0032,1.6543
60.0042,1.6543
60.0052,1.6543
60.0062,1.6543
60.0072,1.6543
60.0082,1.6543
60.0092,1.6543
60.0102,1.6543
60.0122,1.6543
60.0132,1.6543
60.0142,1.6543
60.0152,1.6543
60.0162,1.6543
60.0172,1.6543
60.0182,1.6543
60.0192,1.6543
60.0202,1.6543
60.0212,1.6543
60.0222,1.6543
60.0231,1.6543
60.0241,1.6543
60.0251,1.6543
60.0261,1.6543
60.0271,1.6543
60.0281,1.6543
60.0291,1.6543
60.0301,1.6543
60.0311,1.6543
60.0321,1.6543
60.0331,1.6543
60.0341,1.6543
60.0351,1.6543
60.0361,1.6543
60.0371,1.6543
60.0381,1.6543
60.0391,1.6543
60.0401,1.6543
60.0411,1.6543
60.0421,1.6543
60.0431,1.6543
60.0441,1.6543
60.0451,1.6543
60.0461,1.6543
60.0471,1.6543
60.0481,1.6543
60.0491,1.6543
60.0501,1.6543
60.0521,1.6543
60.0531,1.6543
60.0541,1.6543
60.0551,1.6543
60.0561,1.6543
60.0571,1.6543
60.0581,1.6543
60.0591,1.6543
60.0600,1.6543
60.0610,1.6543
60.0620,1.6543
60.0630,1.6543
60.0640,1.6543
60.0650,1.6543
60.0660,1.6543
60.0670,1.6543
60.0680,1.6543
60.0690,1.6543
60.0700,1.6543
60.0710,1.6543
60.0720,1.6543
60.0730,1.6543
60.0740,1.6543
60.0750,1.6543
60.0760,1.6543
60.0770,1.6543
60.0780,1.6543
60.0790,1.6543
60.0800,1.6543
60.0810,1.6543
60.0820,1.6543
60.0830,1.6543
60.0840,1.6543
60.0880,1.6543
60.0940,1.6543
60.0960,1.6543
60.0970,1.6543
60.0970,1.6543
60.0979,1.6543
60.0989,1.6543
60.0989,1.6543
60.0999,1.6543
60.1009,1.6543
60.1009,1.6543
60.1019,1.6543
60.1029,1.6543
60.1029,1.6543
60.1029,1.6543
60.1039,1.6543
60.1049,1.6543
60.1059,1.6543
60.1059,1.6543
60.1069,1.6543
60.1079,1.6543
60.1079,1.6543
60.1089,1.6543
60.1099,1.6543
60.1099,1.6543
60.1109,1.6543
60.1119,1.6543
60.1129,1.6543
60.1139,1.6543
60.1149,1.6543
60.1159,1.6543
60.1169,1.6543
60.1179,1.6543
60.1189,1.6543
60.1199,1.6543
60.1209,1.6543
60.1219,1.6543
60.1229,1.6543
60.1239,1.6543
60.1249,1.6543
60.1259,1.6543
60.1269,1.6543
60.1281,1.6543
60.1291,1.6543
60.1301,1.6543
60.1321,1.6543
60.1321,1.6543
60.1341,1.6543
60.1351,1.6543
60.1361,1.6543
60.1371,1.6543
60.1381,1.6543
60.1391,1.6543
60.1400,1.6543
60.1411,1.6543
60.1420,1.6543
60.1430,1.6543
60.1440,1.6543
60.1450,1.6543
60.1460,1.6543
60.1470,1.6543
60.1480,1.6543
60.1490,1.6543
60.1500,1.6543
60.1510,1.6543
60.1520,1.6543
60.1530,1.6543
60.1540,1.6543
60.1550,1.6543
60.1560,1.6543
60.1570,1.6543
60.1580,1.6543
60.1590,1.6543
60.1600,1.6543
60.1610,1.6543
60.1620,1.6543
60.1630,1.6543
60.1640,1.6543
60.1650,1.6543
60.1660,1.6543
60.1670,1.6543
60.1680,1.6543
60.1690,1.6543
60.1700,1.6543
60.1710,1.6543
60.1720,1.6543
60.1740,1.6543
60.1750,1.6543
60.1760,1.6543
