98.6946,1.52
98.6946,1.556
98.6946,1.564
98.6956,1.593
98.6956,1.64
98.6956,1.688
98.6956,1.797
98.6956,1.855
98.6956,1.891
98.6956,1.871
98.6956,1.802
98.6966,1.761
98.6966,1.662
98.6966,1.616
98.6966,1.544
98.6966,1.534
98.6966,1.562
98.6966,1.571
98.6976,1.639
98.6976,1.691
98.6976,1.729
98.6976,1.79
98.6976,1.855
98.6976,1.901
98.6976,1.808
98.6986,1.758
98.6986,1.716
98.6986,1.672
98.6986,1.625
98.6986,1.537
98.6986,1.561
98.6986,1.572
98.6996,1.599
98.6996,1.643
98.6996,1.689
98.6996,1.8
98.6996,1.856
98.6996,1.91
98.7007,1.886
98.7007,1.805
98.7007,1.77
98.7007,1.674
98.7016,1.633
98.7016,1.563
98.7016,1.539
98.7016,1.572
98.7016,1.569
98.7016,1.644
98.7016,1.693
98.7027,1.73
98.7027,1.792
98.7027,1.842
98.7027,1.885
98.7027,1.799
98.7027,1.753
98.7027,1.702
98.7037,1.656
98.7037,1.608
98.7037,1.511
98.7037,1.537
98.7037,1.545
98.7037,1.569
98.7037,1.601
98.7047,1.646
98.7047,1.74
98.7047,1.802
98.7047,1.858
98.7047,1.847
98.7047,1.766
98.7047,1.724
98.7057,1.635
98.7057,1.597
98.7057,1.527
98.7057,1.492
98.7057,1.535
98.7057,1.566
98.7066,1.61
98.7066,1.657
98.7066,1.7
98.7066,1.758
98.7066,1.819
98.7066,1.879
98.7066,1.821
98.7076,1.772
98.7076,1.729
98.7076,1.687
98.7076,1.642
98.7076,1.53
98.7076,1.566
98.7076,1.575
98.7086,1.594
98.7086,1.635
98.7086,1.685
98.7086,1.775
98.7086,1.844
98.7086,1.904
98.7086,1.898
98.7096,1.832
98.7096,1.737
98.7096,1.695
98.7096,1.654
98.7096,1.581
98.7096,1.537
98.7096,1.571
98.7106,1.603
98.7106,1.643
98.7106,1.684
98.7106,1.731
98.7106,1.788
98.7106,1.862
98.7106,1.903
98.7116,1.851
98.7116,1.799
98.7116,1.754
98.7116,1.706
98.7116,1.656
98.7116,1.551
98.7116,1.575
98.7126,1.59
98.7126,1.603
98.7126,1.647
98.7126,1.735
98.7126,1.784
98.7126,1.852
98.7126,1.906
98.7136,1.907
98.7136,1.854
98.7136,1.759
98.7136,1.705
98.7136,1.664
98.7136,1.594
98.7136,1.545
98.7146,1.573
98.7146,1.612
98.7146,1.649
98.7146,1.691
98.7156,1.733
98.7156,1.786
98.7156,1.843
98.7166,1.918
98.7166,1.867
98.7166,1.815
98.7166,1.77
98.7166,1.719
98.7166,1.667
98.7166,1.535
98.7176,1.552
98.7176,1.58
98.7176,1.571
98.7176,1.616
98.7176,1.656
98.7186,1.697
98.7186,1.724
98.7186,1.73
98.7186,1.705
98.7186,1.582
98.7186,1.391
98.7186,1.312
98.7196,1.267
98.7196,1.244
98.7196,1.239
98.7196,1.24
98.7196,1.239
98.7196,1.251
98.7196,1.413
98.7206,1.687
98.7206,1.816
98.7206,1.879
98.7206,1.977
98.7206,2.017
98.7206,2.029
98.7206,2.196
98.7216,2.17
98.7216,2.149
98.7216,2.134
98.7216,2.143
99.3027,2.144
99.3027,2.178
99.3038,2.219
99.3038,2.264
99.3048,2.311
99.3048,2.341
99.3058,2.318
99.3058,2.147
99.3068,2.076
99.3068,1.987
99.3068,1.915
99.3078,1.809
99.3078,1.705
99.3088,1.693
99.3088,1.669
99.3088,1.691
99.3098,1.729
99.3098,1.769
99.3127,1.798
99.3177,1.93
99.3277,1.953
99.3347,1.908
99.3357,1.831
99.3377,1.795
99.3377,1.694
99.3377,1.622
99.3377,1.556
99.3377,1.564
99.3387,1.575
99.3387,1.579
99.3387,1.661
99.3387,1.701
99.3387,1.75
99.3387,1.815
99.3387,1.868
99.3396,1.895
99.3396,1.792
99.3396,1.742
99.3396,1.691
99.3396,1.649
99.3396,1.584
99.3396,1.518
99.3406,1.548
99.3406,1.559
99.3406,1.593
99.3406,1.636
99.3406,1.683
99.3406,1.783
99.3406,1.851
99.3416,1.872
99.3416,1.85
99.3416,1.776
99.3416,1.733
99.3416,1.642
99.3416,1.586
99.3416,1.519
99.3426,1.518
99.3426,1.544
99.3426,1.546
99.3426,1.632
99.3426,1.682
99.3426,1.717
99.3426,1.787
99.3436,1.841
99.3436,1.871
99.3436,1.79
99.3436,1.756
99.3436,1.685
99.3436,1.644
99.3436,1.594
99.3446,1.521
99.3446,1.544
99.3446,1.549
99.3446,1.584
99.3446,1.641
99.3446,1.68
99.3446,1.784
99.3456,1.844
99.3456,1.886
99.3456,1.857
99.3456,1.793
99.3456,1.747
99.3456,1.659
99.3456,1.606
99.3466,1.534
99.3466,1.52
99.3466,1.541
99.3466,1.552
99.3466,1.636
99.3466,1.681
99.3466,1.723
99.3476,1.789
99.3476,1.853
99.3476,1.891
99.3476,1.797
99.3476,1.754
99.3476,1.711
99.3476,1.667
99.3476,1.616
99.3486,1.543
99.3486,1.554
99.3486,1.564
99.3486,1.591
99.3486,1.634
99.3486,1.686
99.3486,1.719
99.3496,1.843
99.3496,1.896
99.3496,1.882
99.3496,1.802
99.3496,1.766
99.3496,1.732
99.3496,1.622
99.3506,1.548
99.3506,1.525
99.3506,1.553
99.3506,1.552
99.3516,1.583
99.3516,1.677
99.3516,1.715
99.3516,1.773
99.3516,1.823
99.3526,1.889
99.3526,1.867
99.3526,1.747
99.3526,1.703
99.3526,1.651
99.3526,1.599
99.3526,1.519
99.3536,1.501
99.3536,1.53
99.3536,1.552
99.3536,1.595
99.3536,1.634
99.3536,1.679
99.3536,1.734
99.3546,1.846
99.3546,1.833
99.3546,1.758
99.3546,1.71
99.3546,1.661
99.3546,1.619
99.3546,1.488
99.3556,1.46
99.3556,1.49
99.3556,1.497
99.3556,1.517
99.3556,1.562
99.3556,1.652
99.3556,1.7
99.3556,1.763
99.3566,1.833
99.3566,1.828
99.3566,1.743
99.3566,1.655
99.3566,1.606
99.3566,1.562
99.3566,1.492
99.3576,1.458
99.3576,1.475
99.3576,1.513
99.3576,1.562
99.3576,1.607
99.3576,1.652
99.3576,1.706
99.3586,1.761
99.3586,1.827
99.3586,1.748
99.3586,1.71
99.3586,1.67
99.3596,1.616
99.3596,1.577
99.3596,1.469
99.3596,1.501
99.3596,1.518
99.3596,1.529
99.3596,1.573
99.3606,1.623
99.3606,1.722
99.3606,1.782
99.3606,1.853
99.3606,1.859
99.3606,1.793
99.3606,1.747
99.3616,1.652
99.3616,1.615
99.3616,1.545
99.3616,1.503
99.3616,1.526
99.3616,1.534
99.3626,1.611
99.3626,1.664
99.3626,1.709
99.3626,1.76
99.3626,1.833
99.3626,1.899
99.3626,1.848
99.3636,1.787
99.3636,1.735
99.3636,1.69
99.3636,1.655
99.3636,1.538
99.3636,1.548
99.3636,1.571
99.3646,1.589
99.3646,1.634
99.3646,1.683
99.3646,1.772
99.3646,1.834
99.3646,1.898
99.3656,1.904
99.3656,1.845
99.3656,1.798
99.3656,1.7
99.3656,1.664
99.3656,1.588
99.3656,1.537
99.3656,1.559
99.3666,1.584
99.3666,1.625
99.3666,1.683
99.3666,1.73
99.3666,1.77
99.3666,1.837
99.3676,1.892
99.3676,1.854
99.3676,1.806
99.3676,1.76
99.3676,1.706
99.3676,1.667
99.3686,1.541
99.3686,1.568
99.3686,1.577
99.3686,1.58
99.3686,1.63
99.3686,1.675
99.3696,1.758
99.3696,1.826
99.3696,1.884
99.3696,1.901
99.3696,1.853
99.3696,1.814
99.3696,1.693
99.3706,1.659
99.3706,1.596
99.3706,1.53
99.3706,1.54
99.3706,1.564
99.3706,1.619
99.3706,1.669
99.3716,1.712
99.3716,1.744
99.3716,1.82
99.3716,1.88
99.3716,1.85
99.3716,1.794
99.3716,1.749
99.3726,1.7
99.3726,1.659
99.3726,1.535
99.3726,1.538
99.3726,1.565
99.3726,1.566
99.3726,1.604
99.3736,1.657
99.3736,1.742
99.3736,1.807
99.3736,1.874
99.3736,1.912
99.3736,1.867
99.3736,1.791
99.3746,1.7
99.3746,1.657
99.3746,1.597
99.3746,1.526
99.3746,1.551
99.3746,1.567
99.3746,1.604
99.3756,1.652
99.3756,1.7
99.3756,1.744
99.3756,1.805
99.3756,1.864
99.3756,1.858
99.3756,1.799
99.3766,1.749
99.3766,1.696
99.3766,1.659
99.3766,1.537
99.3766,1.535
99.3766,1.554
99.3766,1.566
99.3775,1.604
99.3775,1.655
99.3775,1.738
99.3775,1.799
99.3775,1.861
99.3775,1.886
99.3775,1.864
99.3785,1.794
99.3785,1.709
99.3785,1.674
99.3785,1.602
99.3785,1.537
99.3785,1.531
99.3785,1.568
99.3785,1.597
99.3795,1.649
99.3795,1.696
99.3795,1.733
99.3795,1.797
99.3795,1.888
99.3795,1.864
99.3795,1.795
99.3805,1.754
99.3805,1.706
99.3805,1.666
99.3805,1.541
99.3805,1.532
99.3805,1.56
99.3805,1.57
99.3815,1.604
99.3815,1.65
99.3815,1.729
99.3815,1.797
99.3815,1.856
99.3815,1.89
99.3815,1.866
99.3825,1.804
99.3825,1.71
99.3825,1.655
99.3825,1.6
99.3825,1.529
99.3825,1.508
99.3825,1.541
99.3835,1.576
99.3835,1.619
99.3835,1.664
99.3835,1.697
99.3835,1.757
99.3835,1.857
99.3835,1.84
99.3845,1.761
99.3845,1.709
99.3845,1.664
99.3845,1.626
99.3845,1.504
99.3845,1.491
99.3855,1.513
99.3855,1.524
99.3855,1.553
99.3855,1.655
99.3855,1.698
99.3855,1.769
99.3855,1.829
99.3865,1.876
99.3865,1.852
99.3865,1.748
99.3865,1.704
99.3865,1.667
99.3865,1.614
99.3865,1.552
99.3865,1.531
99.3875,1.568
99.3875,1.594
99.3875,1.634
99.3875,1.68
99.3875,1.723
99.3875,1.793
99.3885,1.913
99.3885,1.892
99.3885,1.821
99.3885,1.779
99.3885,1.73
99.3885,1.645
99.3885,1.575
99.3885,1.533
99.3895,1.567
99.3895,1.569
99.3895,1.596
99.3895,1.69
99.3895,1.735
99.3895,1.793
99.3895,1.852
99.3905,1.902
99.3905,1.89
99.3905,1.785
99.3905,1.736
99.3905,1.693
99.3905,1.647
99.3915,1.573
99.3915,1.545
99.3915,1.591
99.3915,1.604
99.3915,1.645
99.3915,1.692
99.3915,1.733
99.3925,1.786
99.3925,1.912
99.3925,1.917
99.3925,1.84
99.3925,1.791
99.3925,1.74
99.3925,1.702
99.3935,1.577
99.3935,1.544
99.3935,1.577
99.3935,1.581
99.3935,1.594
99.3935,1.706
99.3935,1.732
99.3935,1.786
99.3945,1.845
99.3945,1.909
99.3945,1.892
99.3945,1.783
99.3945,1.749
99.3945,1.7
99.3945,1.661
99.3955,1.585
99.3955,1.551
99.3955,1.574
99.3955,1.585
99.3955,1.619
99.3955,1.664
99.3955,1.706
99.3965,1.75
99.3965,1.864
99.3965,1.844
99.3965,1.759
99.3965,1.677
99.3965,1.568
99.3965,1.373
99.3965,1.28
99.3975,1.253
99.3975,1.253
99.3975,1.249
99.3975,1.243
99.3975,1.246
99.3975,1.248
99.3975,1.284
99.3985,1.418
99.3985,1.708
99.3985,1.906
99.3985,1.85
99.3985,1.776
99.3985,1.761
99.3985,1.833
99.3995,1.848
99.3995,1.873
99.3995,2.153
99.3995,2.191
99.3995,2.256
99.3995,2.274
99.3995,2.294
99.4005,2.338
99.4005,2.422
99.4005,2.424
99.4005,2.365
99.4015,2.278
99.4015,2.195
99.4015,2.102
99.4015,1.925
99.4015,1.846
99.4015,1.827
99.4015,1.807
99.4025,1.785
99.4025,1.8
99.4025,1.815
99.4025,1.847
99.4025,1.898
99.4025,1.943
99.4025,1.943
99.4035,1.82
99.4035,1.776
99.4035,1.73
99.4035,1.695
99.4035,1.63
99.4035,1.567
99.4035,1.591
99.4045,1.589
99.4045,1.632
99.4045,1.675
99.4045,1.709
99.4045,1.752
99.4045,1.876
99.4045,1.891
99.4045,1.832
99.4055,1.781
99.4055,1.727
99.4055,1.579
99.4055,1.515
99.4055,1.523
99.4055,1.541
99.4055,1.593
99.4065,1.638
99.9850,1.673
99.9860,1.722
99.9860,1.788
99.9860,1.848
99.9870,1.817
99.9880,1.757
99.9880,1.711
99.9880,1.676
99.9890,1.628
99.9890,1.566
99.9900,1.523
99.9900,1.529
99.9900,1.538
99.9900,1.586
99.9910,1.628
99.9910,1.709
99.9910,1.784
99.9920,1.848
99.9920,1.871
99.9920,1.834
99.9930,1.764
99.9930,1.669
99.9930,1.625
99.9930,1.577
99.9940,1.505
99.9940,1.509
99.9940,1.526
99.9940,1.581
99.9950,1.626
99.9950,1.677
99.9950,1.72
99.9950,1.785
99.9950,1.845
99.9960,1.834
99.9960,1.773
99.9960,1.731
99.9960,1.675
99.9960,1.632
99.9970,1.578
99.9970,1.517
99.9970,1.543
99.9970,1.552
99.9970,1.588
99.9980,1.631
99.9980,1.676
99.9980,1.786
99.9980,1.854
99.9980,1.877
99.9990,1.838
99.9990,1.775
99.9990,1.692
99.9990,1.656
99.9990,1.581
100.0000,1.52
100.0000,1.517
100.0000,1.535
100.0000,1.586
100.0000,1.632
100.0010,1.675
100.0010,1.718
100.0010,1.781
100.0020,1.849
100.0020,1.842
100.0020,1.779
100.0020,1.725
100.0030,1.697
100.0030,1.648
100.0030,1.581
100.0030,1.502
100.0030,1.534
100.0030,1.531
100.0040,1.581
100.0040,1.625
100.0040,1.698
100.0040,1.769
100.0040,1.814
100.0040,1.88
100.0050,1.832
100.0050,1.759
100.0050,1.664
100.0050,1.62
100.0050,1.566
100.0050,1.494
100.0050,1.48
100.0060,1.499
100.0060,1.531
100.0060,1.575
100.0060,1.62
100.0060,1.662
100.0060,1.714
100.0060,1.771
100.0060,1.786
100.0070,1.728
100.0070,1.671
100.0070,1.619
100.0070,1.571
100.0070,1.518
100.0070,1.418
100.0070,1.47
100.0080,1.472
100.0080,1.488
100.0080,1.535
100.0080,1.588
100.0080,1.674
100.0080,1.752
100.0080,1.798
100.0090,1.778
100.0090,1.698
100.0090,1.656
100.0090,1.562
100.0090,1.514
100.0090,1.443
100.0090,1.418
100.0100,1.441
100.0100,1.461
100.0100,1.536
100.0100,1.582
100.0100,1.614
100.0100,1.667
100.0100,1.747
100.0110,1.791
100.0110,1.708
100.0110,1.662
100.0110,1.616
100.0110,1.573
100.0110,1.532
100.0110,1.457
100.0120,1.461
100.0120,1.472
100.0120,1.506
100.0120,1.553
100.0120,1.606
100.0120,1.651
100.0120,1.772
100.0130,1.843
100.0130,1.822
100.0130,1.754
100.0130,1.712
100.0130,1.662
100.0130,1.581
100.0130,1.511
100.0140,1.481
100.0140,1.512
100.0140,1.529
100.0140,1.555
100.0140,1.66
100.0140,1.7
100.0140,1.756
100.0140,1.823
100.0150,1.879
100.0150,1.865
100.0150,1.767
100.0150,1.719
100.0150,1.669
100.0150,1.63
100.0150,1.562
100.0159,1.531
100.0159,1.566
100.0159,1.585
100.0159,1.636
100.0159,1.686
100.0159,1.733
100.0159,1.849
100.0169,1.924
100.0169,1.912
100.0169,1.836
100.0169,1.79
100.0169,1.744
100.0169,1.658
100.0179,1.579
100.0179,1.546
100.0179,1.573
100.0179,1.584
100.0179,1.587
100.0179,1.686
100.0179,1.727
100.0189,1.779
100.0189,1.842
100.0189,1.909
100.0189,1.91
100.0189,1.792
100.0199,1.741
100.0199,1.69
100.0199,1.653
100.0199,1.583
100.0199,1.542
100.0199,1.584
100.0199,1.588
100.0209,1.639
100.0209,1.687
100.0209,1.723
100.0209,1.774
100.0209,1.902
100.0209,1.909
100.0209,1.849
100.0209,1.788
100.0219,1.736
100.0219,1.687
100.0219,1.579
100.0219,1.527
100.0219,1.557
100.0219,1.567
100.0219,1.57
100.0229,1.626
100.0229,1.713
100.0229,1.765
100.0229,1.831
100.0229,1.891
100.0229,1.888
100.0229,1.856
100.0239,1.731
100.0239,1.685
100.0239,1.649
100.0239,1.58
100.0239,1.529
100.0239,1.565
100.0239,1.587
100.0249,1.616
100.0249,1.657
100.0249,1.711
100.0249,1.748
100.0249,1.87
100.0249,1.883
100.0249,1.839
100.0259,1.781
100.0259,1.729
100.0259,1.681
100.0259,1.577
100.0259,1.512
100.0259,1.54
100.0259,1.559
100.0269,1.56
100.0269,1.608
100.0269,1.697
100.0269,1.734
100.0269,1.808
100.0269,1.875
100.0269,1.882
100.0269,1.833
100.0279,1.733
100.0279,1.692
100.0279,1.641
100.0279,1.577
100.0279,1.518
100.0279,1.554
100.0279,1.562
100.0289,1.601
100.0289,1.652
100.0289,1.7
100.0289,1.747
100.0289,1.864
100.0289,1.884
100.0289,1.841
100.0299,1.788
100.0299,1.739
100.0299,1.692
100.0299,1.582
100.0299,1.517
100.0299,1.538
100.0299,1.564
100.0309,1.568
100.0309,1.603
100.0309,1.7
100.0309,1.74
100.0309,1.807
100.0309,1.868
100.0319,1.897
100.0319,1.848
100.0319,1.743
100.0319,1.695
100.0319,1.653
100.0319,1.593
100.0319,1.53
100.0329,1.575
100.0329,1.564
100.0329,1.606
100.0329,1.656
100.0329,1.708
100.0329,1.741
100.0329,1.867
100.0339,1.894
100.0339,1.85
100.0339,1.796
100.0339,1.749
100.0339,1.703
100.0339,1.597
100.0349,1.528
100.0349,1.526
100.0349,1.551
100.0349,1.554
100.0349,1.597
100.0349,1.689
100.0349,1.727
100.0359,1.798
100.0359,1.855
100.0359,1.883
100.0359,1.772
100.0359,1.728
100.0359,1.68
100.0359,1.639
100.0369,1.586
100.0369,1.512
100.0369,1.521
100.0369,1.517
100.0369,1.556
100.0369,1.598
100.0369,1.639
100.0379,1.676
100.0379,1.81
100.0379,1.841
100.0379,1.805
100.0379,1.754
100.0379,1.707
100.0379,1.655
100.0389,1.568
100.0389,1.514
100.0389,1.517
100.0389,1.537
100.0399,1.543
100.0399,1.627
100.0399,1.672
100.0399,1.721
100.0399,1.795
100.0399,1.849
100.0408,1.898
100.0408,1.799
100.0408,1.758
100.0408,1.711
100.0408,1.665
100.0408,1.62
100.0418,1.548
100.0418,1.577
100.0418,1.563
100.0418,1.602
100.0418,1.653
100.0418,1.698
100.0418,1.728
100.0429,1.863
100.0429,1.905
100.0429,1.889
100.0429,1.812
100.0429,1.763
100.0429,1.673
100.0429,1.613
100.0439,1.551
100.0439,1.535
100.0439,1.56
100.0439,1.576
100.0439,1.648
100.0439,1.699
100.0439,1.731
100.0439,1.793
100.0449,1.859
100.0449,1.923
100.0449,1.817
100.0449,1.776
100.0449,1.736
100.0449,1.686
100.0449,1.636
100.0459,1.562
100.0459,1.575
100.0459,1.574
100.0459,1.602
100.0459,1.649
100.0459,1.694
100.0459,1.803
100.0469,1.86
100.0469,1.893
100.0469,1.889
100.0469,1.821
100.0469,1.776
100.0469,1.683
100.0469,1.644
100.0479,1.569
100.0479,1.545
100.0479,1.562
100.0479,1.579
100.0479,1.644
100.0479,1.7
100.0479,1.735
100.0479,1.801
100.0489,1.864
100.0489,1.917
100.0489,1.834
100.0489,1.772
100.0489,1.713
100.0489,1.676
100.0489,1.635
100.0499,1.518
100.0499,1.549
100.0499,1.546
100.0499,1.547
100.0499,1.568
100.0499,1.592
100.0508,1.592
100.0508,1.616
100.0508,1.631
100.0508,1.61
100.0508,1.532
100.0518,1.456
100.0518,1.287
100.0518,1.263
100.0518,1.244
100.0518,1.245
100.0518,1.319
100.0518,1.577
100.0528,1.772
100.0528,1.769
100.0528,1.797
100.0528,1.86
100.0528,2.036
100.0528,2.176
100.0528,2.444
100.0538,2.443
100.0538,2.351
100.0538,2.257
100.0538,2.207
100.0538,2.074
100.0538,2.104
100.0538,2.112
100.0538,2.113
100.0548,2.121
100.0548,2.145
100.0548,2.157
100.0548,2.177
100.0548,2.205
100.0548,2.191
100.0548,2.078
100.0558,1.981
100.0558,1.831
100.0558,1.766
100.0558,1.662
100.0558,1.589
100.0558,1.592
100.0558,1.598
100.0568,1.652
100.0568,1.697
100.0568,1.747
100.0568,1.792
100.0568,1.858
100.0568,1.898
100.0568,1.852
100.0578,1.781
100.0578,1.726
100.0578,1.678
100.0578,1.637
100.0578,1.51
100.0578,1.537
100.0578,1.544
100.0588,1.565
100.0588,1.591
100.0588,1.651
100.0588,1.731
100.0588,1.795
100.0588,1.859
100.0588,1.857
100.0588,1.806
100.0598,1.744
100.0598,1.651
100.0598,1.615
100.0598,1.548
100.0598,1.499
100.0598,1.514
100.0598,1.533
100.0608,1.583
100.0608,1.629
100.0608,1.671
100.0608,1.712
100.0608,1.773
100.0618,1.863
100.0618,1.802
100.0618,1.742
100.0618,1.69
100.0618,1.653
100.0618,1.607
100.0618,1.479
100.0618,1.497
100.0628,1.52
100.0628,1.525
100.0628,1.569
100.0628,1.613
100.0628,1.705
100.0628,1.773
100.0628,1.835
100.0638,1.851
100.0638,1.789
100.0638,1.734
100.0638,1.642
100.0638,1.599
100.0638,1.532
100.0638,1.506
100.0648,1.511
100.0648,1.565
100.0648,1.606
100.0648,1.655
100.6675,1.688
100.6682,1.836
100.6682,1.839
100.6682,1.788
100.6682,1.734
100.6692,1.683
100.6692,1.638
100.6692,1.526
100.6692,1.476
100.6702,1.497
100.6702,1.52
100.6702,1.508
100.6702,1.544
100.6702,1.633
100.6712,1.679
100.6712,1.75
100.6712,1.819
100.6712,1.822
100.6712,1.778
100.6722,1.677
100.6722,1.631
100.6722,1.586
100.6722,1.514
100.6722,1.457
100.6732,1.482
100.6732,1.493
100.6732,1.524
100.6732,1.577
100.6732,1.618
100.6742,1.663
100.6742,1.79
100.6742,1.8
100.6742,1.762
100.6742,1.706
100.6752,1.655
100.6752,1.603
100.6752,1.488
100.6752,1.429
100.6752,1.441
100.6762,1.442
100.6762,1.452
100.6762,1.488
100.6762,1.578
100.6772,1.616
100.6772,1.673
100.6772,1.727
100.6772,1.753
100.6772,1.717
100.6782,1.616
100.6782,1.556
100.6782,1.514
100.6782,1.45
100.6782,1.377
100.6792,1.391
100.6792,1.397
100.6792,1.422
100.6792,1.468
100.6792,1.517
100.6802,1.549
100.6802,1.69
100.6802,1.712
100.6802,1.676
100.6802,1.605
100.6811,1.559
100.6811,1.514
100.6811,1.416
100.6811,1.349
100.6821,1.331
100.6821,1.365
100.6821,1.367
100.6821,1.407
100.6821,1.5
100.6831,1.539
100.6831,1.61
100.6831,1.671
100.6831,1.712
100.6831,1.677
100.6841,1.574
100.6841,1.52
100.6841,1.476
100.6841,1.429
100.6841,1.36
100.6851,1.351
100.6851,1.387
100.6851,1.427
100.6851,1.472
100.6851,1.521
100.6851,1.554
100.6861,1.693
100.6861,1.745
100.6861,1.724
100.6861,1.653
100.6861,1.613
100.6861,1.565
100.6871,1.525
100.6871,1.423
100.6871,1.401
100.6871,1.439
100.6871,1.46
100.6871,1.484
100.6871,1.594
100.6881,1.622
100.6881,1.702
100.6881,1.763
100.6881,1.807
100.6881,1.799
100.6881,1.693
100.6891,1.641
100.6891,1.602
100.6891,1.555
100.6891,1.484
100.6891,1.468
100.6891,1.511
100.6891,1.562
100.6891,1.605
100.6901,1.659
100.6901,1.704
100.6901,1.758
100.6901,1.821
100.6901,1.853
100.6901,1.794
100.6901,1.747
100.6911,1.703
100.6911,1.665
100.6911,1.547
100.6911,1.516
100.6911,1.538
100.6911,1.548
100.6911,1.589
100.6921,1.638
100.6921,1.717
100.6921,1.775
100.6921,1.846
100.6921,1.895
100.6921,1.874
100.6931,1.813
100.6931,1.711
100.6931,1.668
100.6931,1.625
100.6931,1.547
100.6931,1.524
100.6931,1.542
100.6941,1.584
100.6941,1.621
100.6941,1.667
100.6941,1.711
100.6941,1.766
100.6941,1.828
100.6941,1.876
100.6951,1.803
100.6951,1.755
100.6951,1.709
100.6951,1.655
100.6951,1.614
100.6951,1.513
100.6951,1.528
100.6961,1.53
100.6961,1.565
100.6961,1.615
100.6961,1.648
100.6961,1.745
100.6961,1.805
100.6961,1.868
100.6971,1.871
100.6971,1.797
100.6971,1.744
100.6971,1.651
100.6971,1.607
100.6971,1.531
100.6971,1.494
100.6971,1.517
100.6981,1.538
100.6981,1.59
100.6981,1.632
100.6981,1.683
100.6981,1.731
100.6981,1.799
100.6981,1.853
100.6991,1.788
100.6991,1.741
100.6991,1.691
100.6991,1.636
100.6991,1.594
100.6991,1.524
100.6991,1.52
100.7001,1.517
100.7001,1.543
100.7001,1.593
100.7001,1.629
100.7001,1.663
100.7001,1.779
100.7011,1.847
100.7011,1.843
100.7011,1.781
100.7011,1.739
100.7011,1.686
100.7011,1.605
100.7011,1.534
100.7021,1.473
100.7021,1.507
100.7021,1.513
100.7021,1.532
100.7021,1.624
100.7021,1.672
100.7021,1.72
100.7031,1.783
100.7031,1.851
100.7031,1.849
100.7031,1.74
100.7031,1.697
100.7031,1.645
100.7031,1.606
100.7041,1.539
100.7041,1.507
100.7041,1.525
100.7041,1.531
100.7041,1.576
100.7041,1.624
100.7041,1.668
100.7041,1.788
100.7051,1.844
100.7051,1.864
100.7051,1.794
100.7051,1.747
100.7051,1.697
100.7051,1.621
100.7061,1.554
100.7061,1.492
100.7061,1.511
100.7061,1.526
100.7061,1.533
100.7061,1.614
100.7061,1.661
100.7061,1.704
100.7071,1.778
100.7071,1.835
100.7071,1.787
100.7071,1.729
100.7071,1.687
100.7071,1.635
100.7071,1.599
100.7081,1.524
100.7081,1.485
100.7081,1.498
100.7081,1.495
100.7081,1.53
100.7081,1.585
100.7091,1.619
100.7091,1.728
100.7091,1.788
100.7091,1.802
100.7091,1.761
100.7091,1.707
100.7091,1.66
100.7091,1.573
100.7101,1.518
100.7101,1.463
100.7101,1.476
100.7101,1.499
100.7101,1.511
100.7101,1.6
100.7101,1.644
100.7111,1.703
100.7111,1.784
100.7111,1.841
100.7111,1.813
100.7111,1.75
100.7111,1.719
100.7121,1.66
100.7121,1.623
100.7121,1.564
100.7121,1.513
100.7121,1.535
100.7121,1.53
100.7131,1.572
100.7131,1.625
100.7131,1.667
100.7131,1.79
100.7131,1.851
100.7131,1.876
100.7131,1.827
100.7131,1.769
100.7141,1.719
100.7141,1.641
100.7141,1.582
100.7141,1.518
100.7141,1.521
100.7151,1.554
100.7151,1.553
100.7151,1.633
100.7151,1.676
100.7151,1.724
100.7151,1.794
100.7151,1.852
100.7161,1.846
100.7161,1.781
100.7161,1.74
100.7161,1.693
100.7161,1.652
100.7161,1.598
100.7161,1.53
100.7171,1.553
100.7171,1.547
100.7171,1.584
100.7171,1.634
100.7171,1.691
100.7171,1.796
100.7180,1.856
100.7180,1.888
100.7180,1.86
100.7180,1.79
100.7180,1.75
100.7180,1.656
100.7180,1.606
100.7180,1.529
100.7190,1.533
100.7190,1.558
100.7190,1.59
100.7190,1.644
100.7190,1.688
100.7190,1.732
100.7200,1.793
100.7200,1.84
100.7200,1.862
100.7200,1.807
100.7200,1.772
100.7200,1.726
100.7200,1.67
100.7200,1.615
100.7210,1.534
100.7210,1.566
100.7210,1.572
100.7210,1.596
100.7210,1.639
100.7210,1.677
100.7210,1.756
100.7220,1.788
100.7220,1.792
100.7220,1.735
100.7220,1.622
100.7220,1.54
100.7220,1.43
100.7220,1.351
100.7230,1.27
100.7230,1.259
100.7230,1.259
100.7230,1.257
100.7230,1.515
100.7230,1.771
100.7230,1.912
100.7240,1.979
100.7240,1.99
100.7240,2.02
100.7240,1.99
100.7240,2.023
100.7240,2.147
100.7250,2.231
100.7250,2.238
100.7250,2.086
100.7250,2.075
100.7250,2.052
100.7250,2.071
100.7250,2.114
100.7260,2.161
100.7260,2.23
100.7260,2.241
100.7260,2.263
100.7260,2.213
100.7260,2.1
100.7260,2.027
100.7260,1.855
100.7270,1.801
100.7270,1.705
100.7270,1.642
100.7270,1.647
100.7270,1.614
100.7270,1.646
100.7270,1.677
100.7280,1.699
100.7280,1.755
100.7280,1.834
100.7280,1.868
100.7280,1.787
100.7280,1.759
100.7280,1.7
100.7290,1.638
100.7290,1.6
100.7290,1.492
