68.5678,1.646
68.5678,1.647
68.5678,1.648
68.5678,1.646
68.5678,1.646
68.5678,1.646
68.5678,1.648
68.5688,1.647
68.5688,1.651
68.5688,1.653
68.5688,1.649
68.5688,1.649
68.5688,1.649
68.5688,1.649
68.5698,1.646
68.5728,1.643
68.5738,1.648
68.5788,1.648
68.5808,1.647
68.5818,1.647
68.5818,1.649
68.5818,1.648
68.5818,1.647
68.5818,1.649
68.5818,1.652
68.5818,1.649
68.5828,1.648
68.5828,1.649
68.5828,1.649
68.5828,1.646
68.5828,1.649
68.5828,1.648
68.5838,1.646
68.5838,1.646
68.5838,1.648
68.5838,1.649
68.5838,1.649
68.5838,1.649
68.5838,1.651
68.5848,1.649
68.5848,1.649
68.5848,1.649
68.5848,1.651
68.5848,1.648
68.5848,1.643
68.5848,1.65
68.5848,1.65
68.5858,1.647
68.5858,1.646
68.5858,1.648
68.5858,1.649
68.5858,1.648
68.5868,1.649
68.5868,1.649
68.5868,1.649
68.5868,1.649
68.5868,1.648
68.5868,1.649
68.5868,1.647
68.5878,1.648
68.5878,1.649
68.5878,1.648
68.5878,1.647
68.5878,1.647
68.5878,1.649
68.5878,1.649
68.5878,1.649
68.5888,1.651
68.5888,1.649
68.5888,1.649
68.5888,1.649
68.5888,1.65
68.5888,1.647
68.5888,1.643
68.5898,1.649
68.5898,1.649
68.5898,1.648
68.5898,1.648
68.5898,1.649
68.5898,1.649
68.5898,1.648
68.5908,1.652
68.5908,1.65
68.5908,1.65
68.5908,1.649
68.5908,1.649
68.5908,1.651
68.5908,1.647
68.5918,1.651
68.5918,1.649
68.5918,1.647
68.5918,1.648
68.5918,1.649
69.1807,1.649
69.1825,1.649
69.1825,1.655
69.1835,1.65
69.1835,1.65
69.1835,1.649
69.1835,1.65
69.1846,1.647
69.1846,1.648
69.1846,1.649
69.1855,1.647
69.1855,1.647
69.1855,1.647
69.1855,1.648
69.1865,1.649
69.1865,1.65
69.1865,1.648
69.1865,1.65
69.1875,1.65
69.1875,1.649
69.1875,1.65
69.1875,1.649
69.1885,1.651
69.1885,1.646
69.1885,1.647
69.1885,1.647
69.1885,1.648
69.1885,1.648
69.1895,1.649
69.1895,1.649
69.1895,1.65
69.1895,1.647
69.1895,1.65
69.1905,1.65
69.1905,1.649
69.1905,1.65
69.1915,1.65
69.1915,1.649
69.1915,1.644
69.1915,1.647
69.1915,1.647
69.1925,1.648
69.1925,1.649
69.1925,1.649
69.1935,1.65
69.1935,1.652
69.1935,1.653
69.1945,1.65
69.1945,1.65
69.1945,1.649
69.1945,1.65
69.1945,1.648
69.1945,1.645
69.1945,1.649
69.1955,1.648
69.1955,1.647
69.1955,1.649
69.1955,1.648
69.1955,1.649
69.1955,1.654
69.1955,1.652
69.1955,1.649
69.1965,1.649
69.1965,1.65
69.1965,1.648
69.1965,1.65
69.1965,1.649
69.1965,1.649
69.1975,1.648
69.1975,1.648
69.1975,1.647
69.1975,1.649
69.1985,1.649
69.1985,1.651
69.1985,1.649
69.1985,1.648
69.1995,1.65
69.1995,1.649
69.1995,1.649
69.1995,1.649
69.1995,1.649
69.2005,1.651
69.2005,1.647
69.2005,1.648
69.2005,1.648
69.2005,1.648
69.2015,1.649
69.2015,1.649
69.2015,1.651
69.2015,1.648
69.2025,1.648
69.2025,1.651
69.2025,1.65
69.2025,1.649
69.2025,1.65
69.2025,1.651
69.2035,1.649
69.2035,1.649
69.2035,1.648
69.2035,1.648
69.2035,1.648
69.2035,1.65
69.2035,1.651
69.2045,1.648
69.2045,1.652
69.2045,1.651
69.2045,1.65
69.2055,1.65
69.2055,1.649
69.2055,1.649
69.2065,1.646
69.2065,1.649
69.2065,1.648
69.2065,1.647
69.2065,1.647
69.2075,1.649
69.2075,1.649
69.2075,1.651
69.2075,1.655
69.2075,1.652
69.2075,1.649
69.2075,1.65
69.2085,1.649
69.2085,1.648
69.2085,1.648
69.2085,1.653
69.2085,1.65
69.2085,1.648
69.2085,1.648
69.2095,1.649
69.2095,1.649
69.2095,1.65
69.2105,1.652
69.2105,1.649
69.2105,1.65
69.2105,1.65
69.2105,1.65
69.2115,1.65
69.2115,1.65
69.2115,1.647
69.2115,1.65
69.2115,1.649
69.2115,1.648
69.2125,1.648
69.2125,1.649
69.2125,1.649
69.2125,1.65
69.2135,1.653
69.2135,1.654
69.2135,1.651
69.2135,1.65
69.2135,1.65
69.2135,1.648
69.2135,1.647
69.2145,1.651
69.2145,1.654
69.2145,1.649
69.2145,1.649
69.2145,1.649
69.2155,1.65
69.2155,1.65
69.2155,1.649
69.2155,1.653
69.2155,1.65
69.2155,1.651
69.2155,1.649
69.2155,1.649
69.2165,1.652
69.2165,1.648
69.2165,1.653
69.2165,1.65
69.2165,1.649
69.2165,1.649
69.2165,1.649
69.2175,1.65
69.2175,1.651
69.2175,1.65
69.2175,1.649
69.2175,1.653
69.2175,1.651
69.2185,1.651
69.2185,1.652
69.2185,1.652
69.2185,1.649
69.2185,1.646
69.2185,1.65
69.2185,1.649
69.2194,1.649
69.2194,1.649
69.2194,1.651
69.2194,1.652
69.2194,1.651
69.2194,1.651
69.2194,1.651
69.2194,1.651
69.2205,1.651
69.2205,1.651
69.2205,1.653
69.2205,1.648
69.2205,1.648
69.2205,1.649
69.2205,1.649
69.2215,1.649
69.2215,1.65
69.2215,1.651
69.2215,1.648
69.2215,1.649
69.2215,1.652
69.2215,1.65
69.2225,1.65
69.2225,1.652
69.2225,1.649
69.2225,1.65
69.2225,1.653
69.2225,1.653
69.2225,1.649
69.2225,1.649
69.2235,1.651
69.2235,1.651
69.2235,1.651
69.2235,1.654
69.2235,1.652
69.2235,1.652
69.2235,1.651
69.2245,1.651
69.2245,1.65
69.2245,1.65
69.2245,1.652
69.2245,1.648
69.2245,1.65
69.2245,1.651
69.2245,1.65
69.2255,1.65
69.2255,1.653
69.2255,1.651
69.2255,1.654
69.2255,1.651
69.2264,1.652
69.2264,1.651
69.2264,1.652
69.2274,1.654
69.2274,1.649
69.2294,1.652
69.2304,1.652
69.2354,1.649
69.2354,1.649
69.2374,1.65
69.2374,1.652
69.2374,1.651
69.2374,1.652
69.2374,1.652
69.2374,1.652
69.2384,1.652
69.2384,1.651
69.2384,1.653
69.2384,1.648
69.2384,1.649
69.2384,1.653
69.2384,1.65
69.2394,1.649
69.2394,1.65
69.2394,1.65
69.2394,1.651
69.2394,1.654
69.2394,1.656
69.2394,1.653
69.2394,1.652
69.2404,1.652
69.2404,1.652
69.2404,1.649
69.2404,1.65
69.2404,1.652
69.2404,1.654
69.2414,1.65
69.2414,1.65
69.2414,1.652
69.2414,1.651
69.2424,1.65
69.2424,1.657
69.2424,1.652
69.2424,1.653
69.2424,1.653
69.2434,1.651
69.2434,1.65
69.2434,1.652
69.2434,1.656
69.2434,1.65
69.2434,1.65
69.2444,1.65
69.2444,1.651
69.2444,1.651
69.2444,1.652
69.2444,1.657
69.2444,1.651
69.2444,1.652
69.2454,1.653
69.2454,1.652
69.2454,1.652
69.2454,1.652
69.2454,1.653
69.2454,1.65
69.2454,1.647
69.2454,1.651
69.2464,1.651
69.2464,1.652
69.2464,1.653
69.2464,1.652
69.2464,1.655
69.2464,1.656
69.2464,1.654
69.2474,1.654
69.2474,1.653
69.2474,1.651
69.2474,1.652
69.2474,1.655
69.2474,1.65
69.2474,1.65
69.2484,1.651
69.2484,1.652
69.2484,1.652
69.2484,1.652
69.2484,1.657
69.2484,1.655
69.2494,1.653
69.2494,1.654
69.2494,1.653
69.2504,1.653
69.2504,1.653
69.2504,1.653
69.2504,1.651
69.2504,1.649
69.2514,1.652
69.2514,1.652
69.2514,1.652
69.2514,1.652
69.2514,1.654
69.2514,1.65
69.2514,1.655
69.2524,1.655
69.2524,1.654
69.2524,1.653
69.2524,1.653
69.2524,1.651
69.2524,1.655
69.2524,1.658
69.2524,1.653
69.2534,1.651
69.2534,1.652
69.2534,1.652
69.2534,1.653
69.2534,1.657
69.2534,1.656
69.2534,1.654
69.2544,1.654
69.2544,1.654
69.2544,1.655
69.2544,1.653
69.2544,1.655
69.2544,1.652
69.2544,1.652
69.2554,1.652
69.2554,1.653
69.2554,1.653
69.2554,1.654
69.2554,1.652
69.2554,1.655
69.2554,1.66
69.2554,1.655
69.2564,1.654
69.2564,1.654
69.2564,1.654
69.2564,1.654
69.2564,1.655
69.2564,1.654
69.2564,1.652
69.2574,1.653
69.2574,1.653
69.2574,1.653
69.2574,1.654
69.2574,1.657
69.2574,1.652
69.2584,1.654
69.2584,1.655
69.2584,1.654
69.2584,1.655
69.2584,1.655
69.2584,1.655
69.2584,1.652
69.2584,1.653
69.2594,1.653
69.2594,1.652
69.2594,1.653
69.2594,1.655
69.2604,1.655
69.2604,1.657
69.2604,1.658
69.2604,1.655
69.2613,1.655
69.2613,1.655
69.2613,1.653
69.2613,1.654
69.2613,1.659
69.2613,1.658
69.2613,1.652
69.2623,1.653
69.2623,1.654
69.2623,1.654
69.2623,1.655
69.2623,1.655
69.2623,1.655
69.2633,1.651
69.2633,1.656
69.2633,1.655
69.2633,1.655
69.2633,1.657
69.2643,1.656
69.2643,1.651
69.2643,1.656
69.2643,1.654
69.2643,1.653
69.2643,1.653
69.2653,1.656
69.2653,1.655
69.2653,1.661
69.2653,1.652
69.2653,1.655
69.2653,1.655
69.2653,1.656
69.2653,1.655
69.2663,1.656
69.2663,1.653
69.2663,1.655
69.2663,1.652
69.2663,1.653
69.2663,1.654
69.2663,1.655
69.2673,1.655
69.2673,1.655
69.2673,1.657
69.2673,1.662
69.2673,1.656
69.2673,1.655
69.2673,1.656
69.2683,1.654
69.2683,1.655
69.2683,1.655
69.2683,1.654
69.2683,1.654
69.2683,1.654
69.2683,1.654
69.2693,1.656
69.2693,1.655
69.2693,1.656
69.2693,1.658
69.2693,1.656
69.2693,1.656
69.2693,1.655
69.2703,1.657
69.2703,1.652
69.2703,1.655
69.2703,1.661
69.2713,1.655
69.2713,1.653
69.2713,1.654
69.2713,1.656
69.2723,1.654
69.2723,1.656
69.2723,1.661
69.2723,1.655
69.2723,1.657
69.2723,1.657
69.2733,1.655
69.2733,1.655
69.2733,1.657
69.2733,1.653
69.2733,1.654
69.2743,1.655
69.2743,1.654
69.2743,1.654
69.2743,1.655
69.2743,1.655
69.2743,1.656
69.2743,1.654
69.2753,1.656
69.2753,1.656
69.2753,1.656
69.2753,1.657
69.2763,1.656
69.2763,1.652
69.2763,1.653
69.2763,1.658
69.2763,1.656
69.2773,1.655
69.2773,1.656
69.2773,1.655
69.2783,1.66
69.8637,1.657
69.8637,1.657
69.8637,1.656
69.8637,1.656
69.8637,1.655
69.8637,1.657
69.8637,1.656
69.8648,1.651
69.8648,1.655
69.8648,1.654
69.8648,1.655
69.8648,1.655
69.8648,1.656
69.8648,1.655
69.8648,1.659
69.8658,1.659
69.8658,1.656
69.8658,1.655
69.8658,1.656
69.8658,1.654
69.8658,1.658
69.8658,1.656
69.8668,1.655
69.8668,1.656
69.8668,1.655
69.8668,1.656
69.8668,1.656
69.8668,1.656
69.8678,1.659
69.8678,1.661
69.8678,1.657
69.8678,1.657
69.8678,1.656
69.8678,1.658
69.8678,1.654
69.8678,1.657
69.8687,1.659
69.8687,1.655
69.8687,1.655
69.8687,1.655
69.8687,1.656
69.8687,1.657
69.8687,1.657
69.8697,1.655
69.8697,1.655
69.8697,1.659
69.8697,1.657
69.8697,1.657
69.8697,1.658
69.8697,1.656
69.8707,1.655
69.8707,1.655
69.8707,1.655
69.8707,1.656
69.8707,1.655
69.8707,1.657
69.8707,1.657
69.8717,1.66
69.8717,1.66
69.8717,1.657
69.8717,1.657
69.8717,1.657
69.8717,1.657
69.8717,1.656
69.8717,1.661
69.8727,1.655
69.8727,1.656
69.8727,1.654
69.8727,1.655
69.8727,1.656
69.8727,1.657
69.8727,1.656
69.8737,1.658
69.8737,1.659
69.8737,1.658
69.8737,1.657
69.8737,1.657
69.8737,1.657
69.8747,1.656
69.8747,1.66
69.8747,1.655
69.8747,1.655
69.8747,1.657
69.8747,1.656
69.8747,1.657
69.8757,1.658
69.8757,1.654
69.8757,1.656
69.8757,1.658
69.8757,1.657
69.8757,1.657
69.8767,1.658
69.8767,1.655
69.8767,1.655
69.8767,1.659
69.8767,1.655
69.8767,1.655
69.8777,1.655
69.8777,1.656
69.8777,1.657
69.8777,1.657
69.8777,1.655
69.8777,1.658
69.8777,1.659
69.8777,1.658
69.8787,1.658
69.8787,1.656
69.8787,1.654
69.8787,1.66
69.8787,1.658
69.8787,1.657
69.8787,1.655
69.8797,1.657
69.8797,1.658
69.8797,1.656
69.8797,1.659
69.8797,1.658
69.8797,1.658
69.8797,1.659
69.8807,1.658
69.8807,1.657
69.8807,1.658
69.8807,1.654
69.8807,1.66
69.8807,1.659
69.8807,1.656
69.8817,1.657
69.8817,1.657
69.8817,1.656
69.8817,1.658
69.8817,1.662
69.8817,1.657
69.8817,1.658
69.8827,1.659
69.8827,1.658
69.8827,1.658
69.8827,1.658
69.8827,1.654
69.8827,1.654
69.8827,1.657
69.8827,1.656
69.8837,1.658
69.8837,1.657
69.8837,1.658
69.8837,1.659
69.8837,1.662
69.8837,1.658
69.8837,1.658
69.8847,1.657
69.8847,1.658
69.8847,1.655
69.8847,1.658
69.8847,1.655
69.8847,1.656
69.8847,1.657
69.8847,1.657
69.8857,1.657
69.8857,1.658
69.8857,1.658
69.8857,1.661
69.8857,1.661
69.8857,1.659
69.8857,1.658
69.8867,1.658
69.8887,1.657
69.8936,1.658
69.8936,1.658
69.8946,1.655
69.8956,1.657
69.8966,1.657
69.8966,1.657
69.8966,1.659
69.8966,1.658
69.8966,1.658
69.8966,1.66
69.8966,1.661
69.8976,1.659
69.8976,1.659
69.8976,1.657
69.8976,1.658
69.8976,1.659
69.8976,1.658
69.8976,1.655
69.8986,1.658
69.8986,1.656
69.8986,1.657
69.8986,1.658
69.8986,1.658
69.8986,1.66
69.8986,1.665
69.8996,1.658
69.8996,1.659
69.8996,1.66
69.8996,1.657
69.8996,1.657
69.8996,1.659
69.8996,1.652
69.9006,1.658
69.9006,1.658
69.9006,1.657
69.9006,1.658
69.9006,1.659
69.9006,1.658
69.9006,1.661
69.9006,1.663
69.9016,1.659
69.9016,1.66
69.9016,1.658
69.9016,1.657
69.9016,1.658
69.9016,1.66
69.9016,1.655
69.9026,1.658
69.9026,1.657
69.9026,1.658
69.9026,1.657
69.9026,1.659
69.9026,1.658
69.9036,1.662
69.9036,1.661
69.9036,1.659
69.9036,1.66
69.9036,1.66
69.9036,1.659
69.9036,1.657
69.9046,1.655
69.9046,1.66
69.9046,1.658
69.9046,1.658
69.9046,1.658
69.9046,1.659
69.9046,1.658
69.9056,1.662
69.9056,1.663
69.9056,1.66
69.9056,1.66
69.9056,1.658
69.9056,1.658
69.9056,1.658
69.9066,1.661
69.9066,1.657
69.9066,1.659
69.9066,1.658
69.9066,1.658
69.9066,1.659
69.9076,1.658
69.9076,1.658
69.9076,1.66
69.9076,1.663
69.9076,1.659
69.9076,1.659
69.9076,1.66
69.9076,1.658
69.9086,1.655
69.9086,1.66
69.9086,1.664
69.9086,1.658
69.9086,1.659
69.9086,1.66
69.9096,1.658
69.9096,1.658
69.9096,1.662
69.9106,1.658
69.9106,1.659
69.9106,1.66
69.9106,1.66
69.9116,1.658
69.9116,1.66
69.9116,1.657
69.9116,1.657
69.9116,1.657
69.9116,1.658
69.9116,1.657
69.9116,1.658
69.9126,1.661
69.9126,1.657
69.9126,1.657
69.9126,1.66
69.9126,1.659
69.9126,1.659
69.9126,1.659
69.9136,1.661
69.9136,1.657
69.9136,1.658
69.9136,1.661
69.9136,1.658
69.9136,1.658
69.9136,1.658
69.9146,1.659
69.9146,1.658
69.9146,1.66
69.9146,1.661
69.9146,1.661
69.9146,1.66
69.9146,1.659
69.9146,1.658
69.9156,1.656
69.9156,1.664
69.9156,1.657
69.9156,1.657
69.9156,1.657
69.9156,1.658
69.9156,1.657
69.9166,1.659
69.9166,1.66
69.9166,1.659
69.9166,1.658
69.9166,1.66
69.9176,1.659
69.9176,1.659
69.9176,1.66
69.9176,1.66
69.9176,1.655
69.9176,1.657
69.9176,1.658
69.9186,1.658
69.9186,1.657
69.9186,1.659
69.9186,1.659
69.9186,1.659
69.9186,1.663
69.9186,1.659
69.9186,1.66
69.9196,1.659
69.9196,1.659
69.9196,1.66
69.9196,1.658
69.9196,1.664
69.9196,1.659
69.9196,1.658
69.9206,1.658
69.9206,1.659
69.9206,1.658
69.9206,1.658
69.9206,1.665
69.9206,1.663
69.9206,1.661
69.9206,1.659
69.9216,1.659
69.9216,1.657
69.9216,1.66
69.9226,1.662
69.9226,1.656
69.9226,1.658
69.9226,1.657
69.9226,1.658
69.9236,1.658
69.9236,1.658
69.9236,1.659
69.9236,1.658
69.9246,1.66
69.9246,1.659
69.9246,1.659
69.9246,1.658
69.9256,1.659
69.9256,1.656
69.9256,1.655
69.9256,1.66
69.9266,1.658
69.9266,1.657
69.9266,1.658
69.9266,1.658
69.9276,1.658
69.9276,1.659
69.9276,1.665
69.9286,1.659
69.9286,1.659
69.9286,1.659
69.9295,1.657
69.9295,1.656
69.9295,1.659
69.9305,1.663
69.9305,1.657
69.9305,1.657
69.9305,1.659
69.9305,1.658
69.9315,1.658
69.9315,1.662
69.9315,1.659
69.9315,1.659
69.9315,1.659
69.9315,1.66
69.9325,1.659
69.9325,1.659
69.9325,1.658
69.9335,1.658
69.9335,1.655
69.9335,1.657
69.9345,1.657
69.9345,1.659
69.9345,1.658
69.9345,1.658
69.9345,1.661
69.9355,1.662
69.9355,1.66
69.9355,1.66
69.9355,1.659
69.9355,1.657
69.9365,1.659
69.9365,1.659
69.9365,1.658
69.9365,1.658
69.9365,1.657
69.9365,1.657
69.9365,1.659
69.9365,1.658
69.9375,1.658
69.9375,1.665
69.9375,1.659
69.9375,1.66
69.9375,1.659
69.9386,1.658
69.9386,1.657
69.9386,1.655
69.9386,1.66
69.9386,1.662
69.9386,1.656
69.9386,1.657
69.9396,1.659
69.9396,1.657
69.9396,1.658
69.9396,1.658
69.9396,1.665
69.9396,1.659
69.9396,1.659
69.9406,1.658
69.9406,1.658
69.9406,1.656
69.9406,1.66
69.9406,1.659
69.9406,1.657
69.9406,1.658
69.9406,1.658
69.9416,1.658
69.9416,1.659
69.9416,1.657
69.9416,1.658
69.9416,1.661
69.9416,1.659
69.9416,1.659
69.9425,1.658
69.9425,1.66
69.9425,1.657
69.9425,1.655
69.9435,1.656
69.9435,1.658
69.9435,1.657
69.9445,1.659
69.9445,1.658
69.9445,1.658
69.9445,1.657
69.9445,1.663
69.9445,1.66
69.9445,1.659
69.9455,1.66
69.9455,1.658
69.9455,1.657
69.9455,1.655
69.9455,1.663
69.9455,1.657
69.9455,1.657
69.9465,1.657
69.9465,1.658
69.9465,1.658
69.9465,1.661
69.9465,1.658
69.9465,1.657
69.9475,1.659
69.9475,1.659
69.9475,1.659
69.9475,1.66
69.9475,1.656
69.9475,1.656
69.9485,1.659
69.9485,1.658
69.9485,1.657
69.9485,1.658
69.9485,1.659
69.9485,1.658
69.9485,1.657
69.9485,1.662
69.9495,1.659
69.9495,1.659
69.9495,1.659
69.9495,1.658
69.9495,1.657
69.9495,1.66
69.9495,1.661
69.9505,1.657
69.9505,1.656
69.9505,1.657
69.9505,1.658
69.9505,1.661
69.9505,1.66
69.9505,1.658
70.5469,1.66
70.5500,1.659
70.5539,1.656
70.5539,1.658
70.5549,1.658
70.5549,1.658
70.5549,1.656
70.5559,1.657
70.5559,1.658
70.5559,1.657
70.5569,1.658
70.5569,1.658
70.5579,1.655
70.5579,1.66
70.5579,1.658
70.5579,1.658
70.5589,1.658
70.5589,1.657
70.5599,1.658
70.5599,1.653
70.5609,1.658
70.5609,1.657
70.5609,1.657
70.5619,1.657
70.5619,1.657
70.5619,1.658
70.5629,1.662
70.5629,1.66
70.5629,1.658
70.5639,1.658
70.5639,1.657
70.5639,1.657
70.5639,1.655
70.5649,1.658
70.5649,1.659
70.5649,1.657
70.5659,1.656
70.5659,1.656
70.5659,1.657
70.5669,1.656
70.5669,1.66
70.5669,1.658
70.5679,1.657
70.5679,1.659
70.5679,1.659
70.5689,1.659
70.5689,1.657
70.5689,1.657
70.5689,1.654
70.5699,1.66
70.5699,1.658
70.5699,1.655
70.5699,1.657
70.5699,1.657
70.5709,1.657
70.5709,1.661
70.5709,1.658
70.5709,1.657
70.5709,1.659
70.5719,1.657
70.5719,1.657
70.5719,1.659
70.5719,1.659
70.5729,1.655
70.5729,1.653
70.5729,1.656
70.5729,1.656
70.5739,1.657
70.5739,1.658
70.5739,1.659
70.5739,1.657
70.5739,1.658
70.5749,1.658
70.5749,1.659
70.5749,1.658
70.5749,1.659
70.5749,1.656
70.5749,1.655
70.5749,1.658
70.5759,1.658
70.5759,1.657
70.5759,1.655
70.5759,1.658
70.5768,1.656
70.5768,1.658
70.5778,1.658
70.5778,1.664
70.5778,1.658
70.5778,1.658
70.5778,1.658
70.5788,1.656
70.5788,1.658
70.5788,1.659
70.5788,1.655
70.5788,1.656
70.5788,1.656
70.5788,1.657
70.5798,1.657
70.5798,1.657
70.5798,1.659
70.5798,1.656
70.5798,1.66
70.5798,1.657
70.5798,1.658
70.5808,1.658
70.5808,1.657
70.5808,1.653
70.5808,1.655
70.5808,1.658
70.5808,1.656
70.5808,1.656
70.5818,1.658
70.5818,1.658
70.5818,1.658
70.5818,1.655
70.5818,1.663
70.5818,1.659
70.5818,1.658
70.5828,1.657
70.5828,1.658
70.5828,1.656
70.5828,1.657
70.5828,1.663
70.5838,1.656
70.5838,1.655
70.5838,1.657
70.5838,1.656
70.5838,1.657
70.5838,1.657
70.5838,1.662
70.5848,1.657
70.5848,1.657
70.5848,1.658
70.5848,1.657
70.5848,1.655
70.5848,1.659
70.5848,1.661
70.5848,1.655
70.5858,1.655
70.5858,1.656
70.5858,1.656
70.5858,1.657
70.5858,1.657
70.5858,1.664
70.5858,1.656
70.5868,1.658
70.5868,1.658
70.5868,1.657
70.5868,1.656
70.5868,1.657
70.5868,1.658
70.5878,1.657
70.5878,1.656
70.5878,1.655
70.5878,1.655
70.5878,1.656
70.5878,1.656
70.5878,1.657
70.5888,1.661
70.5888,1.658
70.5888,1.658
70.5888,1.658
70.5888,1.657
70.5888,1.655
70.5888,1.656
70.5888,1.658
70.5898,1.654
70.5898,1.656
70.5898,1.655
70.5898,1.657
70.5898,1.657
70.5898,1.657
70.5898,1.659
70.5908,1.657
70.5908,1.658
70.5908,1.657
70.5908,1.657
70.5908,1.655
70.5908,1.655
70.5908,1.656
70.5918,1.658
70.5918,1.654
70.5918,1.655
70.5918,1.655
70.5918,1.657
70.5918,1.657
70.5918,1.658
70.5928,1.657
70.5928,1.655
70.5928,1.658
70.5928,1.657
70.5928,1.657
70.5928,1.655
70.5938,1.658
70.5938,1.655
70.5938,1.656
70.5938,1.656
70.5938,1.655
70.5938,1.655
70.5938,1.655
70.5948,1.657
70.5948,1.655
70.5948,1.655
70.5948,1.658
70.5948,1.658
70.5948,1.657
70.5948,1.656
70.5958,1.658
70.5958,1.654
70.5958,1.653
70.5958,1.659
70.5958,1.656
70.5958,1.655
70.5958,1.655
70.5958,1.656
70.5968,1.656
70.5968,1.655
70.5968,1.661
70.5968,1.656
70.5968,1.656
70.5968,1.656
70.5978,1.656
70.5978,1.655
70.5978,1.654
70.5978,1.663
70.5978,1.655
70.5978,1.655
70.5978,1.655
70.5988,1.655
70.5988,1.656
70.5988,1.655
70.5988,1.663
70.5988,1.659
70.5988,1.656
70.5988,1.657
70.5998,1.657
70.5998,1.653
70.5998,1.655
70.5998,1.658
70.5998,1.658
70.5998,1.655
70.5998,1.655
70.6008,1.655
70.6008,1.657
70.6008,1.655
70.6008,1.659
70.6008,1.661
70.6008,1.657
70.6008,1.657
70.6008,1.656
70.6018,1.656
70.6018,1.655
70.6018,1.656
70.6018,1.657
70.6018,1.655
70.6018,1.655
70.6018,1.655
70.6028,1.656
70.6028,1.655
70.6028,1.66
70.6028,1.657
70.6028,1.658
70.6028,1.657
70.6028,1.657
70.6038,1.655
70.6038,1.658
70.6038,1.653
70.6038,1.654
70.6038,1.66
70.6038,1.657
70.6038,1.655
70.6048,1.656
70.6048,1.655
70.6048,1.655
70.6048,1.659
70.6048,1.657
70.6048,1.657
70.6048,1.656
70.6048,1.656
70.6058,1.655
70.6058,1.655
70.6058,1.656
70.6058,1.653
70.6058,1.656
70.6058,1.654
70.6058,1.654
70.6068,1.656
70.6068,1.656
70.6068,1.656
70.6068,1.653
70.6068,1.66
70.6068,1.657
70.6078,1.656
70.6078,1.655
70.6078,1.656
70.6078,1.653
70.6078,1.654
70.6078,1.658
70.6078,1.654
70.6078,1.654
70.6088,1.655
70.6088,1.655
70.6088,1.655
70.6088,1.657
70.6088,1.66
70.6098,1.656
70.6098,1.657
70.6098,1.656
70.6098,1.655
70.6108,1.656
70.6108,1.657
70.6108,1.653
70.6108,1.654
70.6108,1.655
70.6108,1.654
70.6108,1.655
70.6118,1.655
70.6118,1.654
70.6118,1.656
70.6118,1.661
70.6118,1.656
70.6118,1.655
70.6118,1.655
70.6128,1.655
70.6128,1.655
70.6128,1.652
70.6128,1.655
70.6128,1.658
70.6128,1.653
70.6128,1.655
70.6128,1.654
70.6138,1.655
70.6138,1.655
70.6138,1.659
70.6138,1.655
70.6138,1.656
70.6138,1.655
70.6138,1.656
70.6148,1.654
70.6148,1.655
70.6148,1.653
70.6148,1.652
70.6148,1.653
70.6158,1.654
70.6158,1.654
70.6158,1.655
70.6158,1.655
70.6158,1.655
70.6158,1.652
70.6158,1.656
70.6167,1.655
70.6167,1.654
70.6167,1.656
70.6167,1.654
70.6167,1.652
70.6167,1.655
70.6178,1.659
70.6178,1.654
70.6178,1.654
70.6178,1.655
70.6178,1.655
70.6178,1.654
70.6178,1.656
70.6178,1.656
70.6188,1.655
70.6188,1.656
70.6188,1.655
70.6188,1.654
70.6188,1.654
70.6188,1.66
70.6188,1.655
70.6198,1.652
70.6198,1.653
70.6198,1.654
70.6198,1.655
70.6198,1.655
70.6198,1.657
70.6198,1.655
70.6208,1.655
70.6208,1.655
70.6208,1.655
70.6208,1.653
70.6208,1.656
70.6208,1.654
70.6208,1.655
70.6218,1.653
70.6218,1.652
70.6218,1.652
70.6218,1.654
70.6218,1.654
70.6218,1.655
70.6218,1.657
70.6218,1.656
70.6228,1.655
70.6228,1.654
70.6228,1.654
70.6228,1.655
70.6228,1.652
70.6228,1.655
70.6228,1.656
70.6238,1.652
70.6238,1.653
70.6238,1.653
70.6238,1.653
70.6238,1.654
70.6238,1.658
70.6247,1.654
70.6247,1.655
70.6247,1.656
70.6247,1.655
70.6247,1.653
70.6247,1.654
70.6257,1.654
70.6257,1.655
70.6257,1.653
70.6257,1.652
70.6257,1.654
70.6267,1.653
70.6267,1.654
70.6267,1.653
70.6267,1.655
70.6267,1.655
70.6267,1.655
70.6267,1.656
70.6277,1.654
70.6277,1.655
70.6277,1.652
70.6277,1.652
70.6277,1.654
70.6277,1.654
70.6277,1.653
70.6287,1.653
70.6287,1.653
70.6287,1.653
70.6287,1.652
70.6287,1.654
70.6287,1.657
70.6287,1.655
70.6297,1.654
70.6297,1.653
70.6297,1.652
70.6297,1.653
70.6297,1.658
70.6297,1.653
70.6297,1.653
70.6307,1.654
70.6307,1.654
70.6307,1.655
70.6307,1.654
70.6307,1.655
70.6307,1.654
70.6317,1.656
70.6317,1.654
70.6317,1.654
70.6317,1.654
70.6317,1.655
70.6317,1.658
70.6317,1.653
70.6317,1.653
70.6327,1.652
70.6327,1.652
70.6327,1.654
70.6327,1.652
70.6327,1.653
70.6327,1.654
70.6327,1.656
70.6337,1.655
70.6337,1.654
70.6337,1.654
70.6337,1.656
70.6337,1.652
