2.8752,1.285
2.8762,1.286
2.8762,1.287
2.8773,1.284
2.8773,1.286
2.8773,1.285
2.8784,1.284
2.8784,1.286
2.8798,1.291
2.8803,1.289
2.8803,1.289
2.8814,1.289
2.8824,1.291
2.8827,1.289
2.8835,1.286
2.8835,1.288
2.8885,1.287
2.9041,1.286
2.9077,1.284
2.9077,1.286
2.9087,1.286
2.9087,1.287
2.9097,1.29
2.9097,1.288
2.9107,1.29
2.9107,1.286
2.9118,1.291
2.9118,1.291
2.9128,1.289
2.9128,1.287
2.9138,1.287
2.9138,1.288
2.9149,1.29
2.9149,1.286
2.9158,1.283
2.9158,1.286
2.9168,1.287
2.9168,1.291
2.9180,1.287
2.9180,1.289
2.9191,1.286
2.9191,1.289
2.9200,1.291
2.9200,1.29
2.9210,1.287
2.9210,1.288
2.9223,1.292
2.9230,1.287
2.9230,1.285
2.9242,1.287
2.9242,1.289
2.9252,1.289
2.9252,1.287
2.9262,1.287
2.9262,1.291
2.9272,1.291
2.9282,1.289
2.9282,1.293
2.9293,1.289
2.9293,1.29
2.9293,1.289
2.9305,1.288
2.9313,1.289
2.9313,1.286
2.9323,1.286
2.9323,1.285
2.9333,1.292
2.9333,1.292
2.9345,1.287
2.9345,1.289
2.9353,1.291
2.9353,1.295
2.9363,1.291
2.9363,1.287
2.9373,1.288
2.9373,1.29
2.9383,1.291
2.9393,1.288
2.9403,1.286
2.9403,1.286
2.9413,1.285
2.9416,1.29
2.9423,1.292
2.9423,1.29
2.9433,1.289
2.9433,1.294
2.9443,1.293
2.9443,1.289
2.9454,1.285
2.9454,1.287
2.9464,1.289
2.9474,1.29
2.9474,1.288
2.9484,1.285
2.9484,1.287
2.9494,1.29
2.9494,1.29
2.9504,1.292
2.9504,1.291
2.9516,1.292
2.9516,1.292
2.9526,1.292
2.9526,1.287
2.9536,1.288
2.9536,1.29
2.9546,1.289
2.9546,1.288
2.9559,1.288
2.9559,1.287
2.9566,1.289
2.9576,1.291
2.9577,1.29
2.9577,1.289
2.9587,1.286
2.9597,1.293
2.9597,1.292
2.9607,1.291
2.9607,1.29
2.9618,1.292
2.9618,1.29
2.9627,1.292
2.9627,1.289
2.9637,1.287
2.9637,1.287
2.9647,1.292
2.9647,1.291
2.9657,1.289
2.9657,1.289
2.9667,1.292
2.9667,1.289
2.9677,1.293
2.9687,1.293
2.9687,1.292
2.9697,1.291
2.9698,1.289
2.9707,1.288
2.9708,1.288
2.9708,1.286
2.9722,1.288
3.1612,1.288
3.1622,1.291
3.1632,1.288
3.1642,1.291
3.1652,1.29
3.1652,1.294
3.1665,1.294
3.1682,1.288
3.1692,1.289
3.1702,1.291
3.1702,1.292
3.1712,1.289
3.1724,1.289
3.1724,1.289
3.1736,1.292
3.1743,1.289
3.1763,1.292
3.1763,1.292
3.1774,1.29
3.1785,1.291
3.1785,1.293
3.1795,1.292
3.1805,1.288
3.1815,1.292
3.1825,1.291
3.1835,1.29
3.1846,1.289
3.1856,1.285
3.1866,1.288
3.1866,1.294
3.1876,1.289
3.1886,1.291
3.1896,1.293
3.1909,1.292
3.1916,1.291
3.1926,1.292
3.1936,1.29
3.1946,1.292
3.1946,1.293
3.1956,1.29
3.1966,1.289
3.1986,1.289
3.1996,1.286
3.2006,1.29
3.2016,1.291
3.2016,1.291
3.2026,1.292
3.2045,1.292
3.2057,1.291
3.2065,1.295
3.2075,1.292
3.2075,1.29
3.2088,1.29
3.2147,1.291
3.2187,1.291
3.2430,1.29
3.2484,1.289
3.2493,1.286
3.2513,1.289
3.2513,1.292
3.2523,1.292
3.2533,1.293
3.2544,1.291
3.2563,1.289
3.2573,1.295
3.2583,1.292
3.2583,1.291
3.2593,1.295
3.2593,1.292
3.2605,1.293
3.2615,1.29
3.2625,1.289
3.2635,1.289
3.2645,1.292
3.2657,1.292
3.2667,1.294
3.2677,1.292
3.2677,1.295
3.2688,1.292
3.2709,1.291
3.2709,1.289
3.2729,1.289
3.2739,1.288
3.2749,1.292
3.2759,1.288
3.2780,1.291
3.2789,1.29
3.2799,1.286
3.2799,1.29
3.2809,1.29
3.2819,1.292
3.2819,1.292
3.2834,1.291
3.2841,1.293
3.2861,1.295
3.2871,1.293
3.2880,1.29
3.2894,1.291
3.2900,1.291
3.2910,1.291
3.2922,1.289
3.2940,1.289
3.2940,1.291
3.2952,1.294
3.2962,1.292
3.2962,1.29
3.2972,1.292
3.2982,1.295
3.2992,1.295
3.2992,1.293
3.3004,1.288
3.3014,1.288
3.3014,1.292
3.3024,1.291
3.3034,1.29
3.3034,1.289
3.3045,1.292
3.3055,1.291
3.3073,1.293
3.3073,1.294
3.3084,1.29
3.3093,1.292
3.3093,1.29
3.3104,1.295
3.3115,1.294
3.3115,1.289
3.3135,1.289
3.3145,1.291
3.3155,1.289
3.3165,1.289
3.3165,1.288
3.3239,1.29
3.3432,1.293
3.3473,1.29
3.3483,1.29
3.3483,1.294
3.3493,1.292
3.3503,1.294
3.3503,1.292
3.3515,1.288
3.3525,1.289
3.3525,1.29
3.3535,1.291
3.3545,1.29
3.3545,1.292
3.3562,1.287
3.3566,1.29
3.3575,1.29
3.3575,1.291
3.3585,1.29
3.3595,1.294
3.3595,1.288
3.3605,1.294
3.3615,1.291
3.3615,1.288
3.3626,1.291
3.3626,1.289
3.3637,1.291
3.3647,1.292
3.3647,1.286
3.3657,1.287
3.3667,1.292
3.3667,1.29
3.3678,1.289
3.3678,1.295
3.3688,1.293
3.3698,1.295
3.3698,1.29
3.3708,1.291
3.3708,1.288
3.3718,1.291
3.3730,1.289
3.3738,1.289
3.3748,1.287
3.3748,1.294
3.3758,1.292
3.3758,1.29
3.3768,1.292
3.3778,1.292
3.3778,1.292
3.3790,1.296
3.3798,1.294
3.3808,1.29
3.3808,1.294
3.3818,1.292
3.3818,1.291
3.3828,1.287
3.3837,1.288
3.3837,1.289
3.3849,1.289
3.3849,1.29
3.3860,1.292
3.3870,1.291
3.3870,1.293
3.4007,1.294
3.4033,1.293
3.4038,1.292
3.4038,1.29
3.4049,1.292
3.4058,1.291
3.4058,1.291
3.4069,1.287
3.4069,1.287
3.4080,1.292
3.4080,1.293
3.4090,1.293
3.4090,1.289
3.4100,1.29
3.4100,1.292
3.4110,1.296
3.4110,1.295
3.4120,1.29
3.4120,1.289
3.4130,1.29
3.4130,1.291
3.4141,1.292
3.4141,1.289
3.4152,1.288
3.4152,1.292
3.4162,1.291
3.4162,1.29
3.4172,1.291
3.4172,1.291
3.4182,1.295
3.4182,1.296
3.4182,1.292
3.4193,1.289
3.4193,1.288
3.4203,1.289
3.4203,1.289
3.4213,1.288
3.4213,1.29
3.4222,1.286
3.4228,1.29
3.4233,1.293
3.4233,1.29
3.4244,1.293
3.4244,1.291
3.4254,1.295
3.4284,1.295
3.4416,1.287
3.4446,1.291
3.4446,1.29
3.4457,1.289
3.4457,1.291
3.4467,1.288
3.4467,1.29
3.4477,1.29
3.4477,1.293
3.4477,1.289
3.4488,1.293
3.4488,1.292
3.4498,1.294
3.4498,1.295
3.4508,1.294
3.4508,1.289
3.4508,1.289
3.4518,1.291
3.4518,1.289
3.4529,1.29
3.4529,1.292
3.4539,1.289
3.4539,1.29
3.4539,1.292
3.4549,1.29
3.4560,1.291
3.4560,1.291
3.4568,1.292
3.4568,1.291
3.4578,1.295
3.4578,1.29
3.4590,1.289
3.4590,1.291
3.4600,1.288
3.4600,1.29
3.4610,1.288
3.4610,1.287
3.4620,1.293
3.4620,1.29
3.4630,1.289
3.4630,1.29
3.4630,1.292
3.4640,1.292
3.4640,1.294
3.4651,1.29
3.4651,1.288
3.4661,1.289
3.4661,1.293
3.4671,1.289
3.4671,1.289
3.4681,1.29
3.4681,1.289
3.4681,1.292
3.4691,1.292
3.4691,1.291
3.4701,1.289
3.4701,1.291
3.4712,1.292
3.4712,1.291
3.4722,1.29
3.4732,1.288
3.4732,1.291
3.4742,1.292
3.4742,1.292
3.4752,1.289
3.4752,1.287
3.4762,1.287
3.4762,1.29
3.4774,1.291
3.4774,1.289
3.4784,1.291
3.4784,1.291
3.4784,1.293
3.4794,1.292
3.4794,1.293
3.4803,1.289
3.4803,1.288
3.4813,1.29
3.4813,1.289
3.4823,1.288
3.4823,1.283
3.4835,1.289
3.4835,1.292
3.4845,1.29
3.4845,1.292
3.4855,1.293
3.4855,1.294
3.4865,1.294
3.4875,1.29
3.4875,1.288
3.4875,1.293
3.4885,1.292
3.4896,1.29
3.4896,1.29
3.4906,1.286
3.4906,1.289
3.4916,1.29
3.4916,1.29
3.4916,1.291
3.4926,1.29
3.4926,1.295
3.4936,1.295
3.4945,1.294
3.4957,1.292
3.4957,1.29
3.4967,1.289
3.4967,1.289
3.4977,1.29
3.4977,1.289
3.4987,1.289
3.4987,1.287
3.4997,1.292
3.4997,1.293
3.5007,1.29
3.5007,1.292
3.5018,1.293
3.5018,1.293
3.5028,1.293
3.5028,1.289
3.5038,1.288
3.5038,1.291
3.5038,1.29
3.5048,1.287
3.5048,1.288
3.5058,1.289
3.5068,1.292
3.5068,1.292
3.5079,1.291
3.5079,1.289
3.5089,1.292
3.5089,1.29
3.5089,1.293
3.5099,1.291
3.5099,1.286
3.5108,1.289
3.5108,1.286
3.5118,1.288
3.5118,1.288
3.5128,1.289
3.5128,1.288
3.5140,1.289
3.5140,1.289
3.5150,1.29
3.5150,1.288
3.5160,1.291
3.5160,1.291
3.5171,1.29
3.5179,1.287
3.5189,1.288
3.5199,1.289
3.5209,1.291
3.5209,1.289
3.5209,1.286
3.5220,1.287
3.5220,1.287
3.5229,1.291
3.5229,1.29
3.5239,1.29
3.5239,1.29
3.5251,1.291
3.5251,1.292
3.5261,1.295
3.5261,1.289
3.5271,1.289
3.5271,1.287
3.5281,1.289
3.5281,1.289
3.5281,1.285
3.5291,1.288
3.5291,1.29
3.5301,1.289
3.5301,1.288
3.5312,1.29
3.5312,1.289
3.5337,1.29
3.5475,1.291
3.5503,1.288
3.5513,1.288
3.5513,1.289
3.5523,1.287
3.5523,1.285
3.5533,1.286
3.5534,1.286
3.5534,1.286
3.5544,1.292
3.5544,1.289
3.5560,1.286
3.5565,1.289
3.5565,1.288
3.5575,1.287
3.5575,1.289
3.5575,1.29
3.5586,1.287
3.5586,1.289
3.5596,1.286
3.5596,1.287
3.5606,1.285
3.5606,1.284
3.5606,1.284
3.5616,1.289
3.5616,1.286
3.5626,1.289
3.5626,1.286
3.5637,1.286
3.5637,1.288
3.5647,1.288
3.5647,1.283
3.5657,1.285
3.5657,1.285
3.5657,1.283
3.5667,1.285
3.5667,1.285
3.5677,1.284
3.5677,1.287
3.5688,1.284
3.5688,1.285
3.5688,1.284
3.5698,1.285
3.5698,1.286
3.5708,1.287
3.5708,1.287
3.5718,1.283
3.5718,1.283
3.5728,1.286
3.5739,1.285
3.5739,1.283
3.5739,1.282
3.5750,1.283
3.5750,1.285
3.5760,1.286
3.5760,1.283
3.5770,1.283
3.5770,1.286
3.5780,1.285
3.5780,1.287
3.5790,1.284
3.5790,1.282
3.5790,1.283
3.5801,1.284
3.5801,1.283
3.5811,1.282
3.5811,1.281
3.5821,1.283
3.5821,1.285
3.5831,1.283
3.5831,1.285
3.5841,1.285
3.5842,1.284
3.5842,1.283
3.5852,1.281
3.5852,1.282
3.5862,1.281
3.5862,1.282
3.5872,1.282
3.5872,1.283
3.5872,1.28
3.5882,1.279
3.5882,1.283
3.5893,1.283
3.5893,1.282
3.5903,1.282
3.5903,1.284
3.5913,1.285
3.5913,1.284
3.5913,1.282
3.5923,1.281
3.5923,1.282
3.5933,1.281
3.5933,1.278
3.5944,1.28
3.5944,1.278
3.5944,1.28
3.5954,1.28
3.5954,1.282
3.5964,1.279
3.5964,1.281
3.5974,1.282
3.5974,1.283
3.5984,1.282
3.5984,1.279
3.5984,1.281
3.5995,1.278
3.5995,1.283
3.6006,1.277
3.6006,1.277
3.6015,1.276
3.6015,1.28
3.6015,1.282
3.6025,1.279
3.6025,1.281
3.6035,1.279
3.6035,1.279
3.6046,1.28
3.6046,1.279
3.6046,1.277
3.6057,1.277
3.6057,1.278
3.6057,1.277
3.6067,1.278
3.6067,1.278
3.6067,1.277
3.6076,1.279
3.6076,1.279
3.6076,1.279
3.6086,1.28
3.6086,1.277
3.6097,1.28
3.6097,1.279
3.6097,1.278
3.6107,1.279
3.6107,1.279
3.6107,1.277
3.6117,1.276
3.6117,1.275
3.6117,1.276
3.6127,1.275
3.6127,1.279
3.6127,1.277
3.6137,1.277
3.6137,1.278
3.6137,1.277
3.6137,1.279
3.6148,1.28
3.6148,1.276
3.6148,1.274
3.6158,1.276
3.6158,1.275
3.6158,1.275
3.6158,1.276
3.6168,1.275
3.6168,1.277
3.6168,1.277
3.6178,1.276
3.6178,1.275
3.6178,1.276
3.6178,1.277
3.6188,1.279
3.6188,1.277
3.6188,1.275
3.6198,1.274
3.6199,1.276
3.6199,1.273
3.6199,1.275
3.6209,1.273
3.6209,1.272
3.6209,1.275
3.6209,1.275
3.6219,1.276
3.6219,1.277
3.6219,1.275
3.6229,1.277
3.6229,1.276
3.6229,1.276
3.6239,1.272
3.6239,1.274
3.6239,1.273
3.6250,1.274
3.6250,1.271
3.6250,1.273
3.6250,1.273
3.6260,1.276
3.6260,1.273
3.6260,1.271
3.6270,1.275
3.6270,1.275
3.6270,1.275
3.6280,1.275
3.6280,1.274
3.6280,1.274
3.6280,1.275
3.6290,1.274
3.6290,1.272
3.6290,1.271
3.6300,1.272
3.6300,1.274
3.6300,1.273
3.6300,1.277
3.6311,1.273
3.6311,1.276
3.6311,1.275
3.6311,1.275
3.6321,1.273
3.6321,1.274
3.6321,1.274
3.6331,1.272
3.6331,1.272
3.6331,1.271
3.6341,1.272
3.6341,1.273
3.6341,1.273
3.6341,1.273
3.6351,1.273
3.6351,1.273
3.6351,1.272
3.6351,1.272
3.6362,1.273
3.6362,1.274
3.6362,1.271
3.6372,1.273
3.6372,1.272
3.6372,1.27
3.6372,1.271
3.6382,1.271
3.6382,1.272
3.6382,1.272
3.6411,1.27
3.6444,1.271
3.6523,1.272
3.6553,1.272
3.6556,1.272
3.6563,1.273
3.6563,1.271
3.6563,1.271
3.6573,1.271
3.6573,1.27
3.6585,1.271
3.6585,1.272
3.6595,1.271
3.6595,1.27
3.6595,1.271
3.6605,1.273
4.0639,1.27
4.0649,1.272
4.0659,1.272
4.0669,1.271
4.0679,1.272
4.0689,1.271
4.0701,1.271
4.0711,1.271
4.0721,1.27
4.0731,1.271
4.0741,1.271
4.0751,1.269
4.0751,1.27
4.0826,1.268
4.1109,1.27
4.1163,1.271
4.1170,1.271
4.1180,1.271
4.1190,1.271
4.1202,1.27
4.1212,1.27
4.1223,1.27
4.1242,1.268
4.1251,1.269
4.1264,1.269
4.1274,1.269
4.1284,1.271
4.1284,1.271
4.1294,1.27
4.1304,1.271
4.1315,1.273
4.1326,1.272
4.1336,1.27
4.1346,1.27
4.1355,1.268
4.1355,1.272
4.1367,1.269
4.1378,1.268
4.1387,1.267
4.1407,1.268
4.1417,1.269
4.1430,1.27
4.1440,1.269
4.1450,1.27
4.1460,1.269
4.1470,1.271
4.1482,1.27
4.1482,1.27
4.1492,1.269
4.1502,1.268
4.1512,1.267
4.1522,1.268
4.1534,1.269
4.1534,1.269
4.1554,1.268
4.1554,1.269
4.1564,1.269
4.1574,1.27
4.1586,1.269
4.1596,1.269
4.1606,1.27
4.1616,1.271
4.1626,1.27
4.1626,1.266
4.1638,1.266
4.1648,1.269
4.1658,1.268
4.1668,1.267
4.1678,1.267
4.1678,1.268
4.1690,1.27
4.1701,1.269
4.1710,1.268
4.1720,1.268
4.1730,1.269
4.1742,1.268
4.1752,1.27
4.1752,1.268
4.1762,1.27
4.1772,1.268
4.1782,1.267
4.1793,1.267
4.1804,1.267
4.1814,1.266
4.1824,1.268
4.1834,1.268
4.1834,1.267
4.1845,1.268
4.1845,1.27
4.1897,1.27
4.2019,1.268
4.2049,1.267
4.2054,1.268
4.2059,1.268
4.2059,1.268
4.2069,1.267
4.2069,1.267
4.2081,1.265
4.2081,1.266
4.2081,1.266
4.2089,1.268
4.2089,1.268
4.2099,1.268
4.2099,1.268
4.2109,1.268
4.2109,1.268
4.2119,1.266
4.2119,1.268
4.2129,1.267
4.2129,1.267
4.2139,1.268
4.2139,1.266
4.2149,1.266
4.2149,1.267
4.2159,1.268
4.2159,1.266
4.2169,1.269
4.2169,1.268
4.2179,1.269
4.2179,1.268
4.2189,1.269
4.2189,1.269
4.2200,1.265
4.2200,1.268
4.2210,1.267
4.2210,1.267
4.2220,1.266
4.2226,1.266
4.2230,1.268
4.2240,1.267
4.2240,1.267
4.2250,1.268
4.2250,1.268
4.2262,1.269
4.2262,1.269
4.2272,1.269
4.2272,1.267
4.2282,1.267
4.2282,1.267
4.2292,1.268
4.2292,1.269
4.2302,1.265
4.2302,1.266
4.2313,1.266
4.2313,1.268
4.2323,1.269
4.2323,1.268
4.2333,1.268
4.2333,1.268
4.2343,1.268
4.2343,1.269
4.2353,1.267
4.2353,1.269
4.2364,1.268
4.2364,1.268
4.2374,1.266
4.2374,1.268
4.2384,1.268
4.2384,1.269
4.2394,1.27
4.2394,1.268
4.2404,1.268
4.2404,1.268
4.2415,1.268
4.2415,1.269
4.2426,1.268
4.2426,1.267
4.2436,1.268
4.2436,1.267
4.2446,1.267
4.2446,1.267
4.2456,1.267
4.2456,1.266
4.2467,1.269
4.2477,1.268
4.2477,1.267
4.2487,1.267
4.2487,1.268
4.2497,1.27
4.2497,1.27
4.2507,1.266
4.2507,1.27
4.2517,1.269
4.2517,1.268
4.2527,1.267
4.2528,1.268
4.2528,1.267
4.2538,1.269
4.2538,1.269
4.2548,1.269
4.2548,1.269
4.2558,1.268
4.2558,1.271
4.2569,1.268
4.2569,1.268
4.2579,1.268
4.2579,1.269
4.2590,1.269
4.2590,1.268
4.2600,1.267
4.2600,1.269
4.2610,1.268
4.2610,1.269
4.2620,1.269
4.2620,1.268
4.2631,1.268
4.2631,1.27
4.2641,1.271
4.2641,1.269
4.2651,1.269
4.2651,1.267
4.2661,1.268
4.2661,1.269
4.2671,1.268
4.2671,1.266
4.2682,1.266
4.2682,1.266
4.2692,1.269
4.2692,1.269
4.2702,1.269
4.2702,1.268
4.2712,1.27
4.2712,1.272
4.2722,1.268
4.2722,1.27
4.2734,1.269
4.2734,1.268
4.2744,1.269
4.2746,1.268
4.2754,1.268
4.2754,1.267
4.2764,1.268
4.2764,1.269
4.2774,1.27
4.2784,1.268
4.2785,1.269
4.2785,1.269
4.2795,1.269
4.2795,1.27
4.2805,1.268
4.2805,1.268
4.2815,1.269
4.2815,1.269
4.2825,1.27
4.2825,1.268
4.2836,1.267
4.2836,1.269
4.2836,1.27
4.2846,1.271
4.2846,1.27
4.2856,1.27
4.2856,1.271
4.2856,1.269
4.2866,1.271
4.2866,1.268
4.2866,1.268
4.2876,1.269
4.2876,1.267
4.2885,1.268
4.2885,1.267
4.2885,1.268
4.2897,1.27
4.2897,1.268
4.2897,1.268
4.2907,1.27
4.2907,1.271
4.2917,1.27
4.2917,1.268
4.2917,1.269
4.2927,1.268
4.2927,1.271
4.2936,1.268
4.2936,1.267
4.2946,1.268
4.2946,1.267
4.2956,1.269
4.2959,1.269
4.2959,1.271
4.2966,1.271
4.2966,1.27
4.2966,1.269
4.2976,1.272
4.2976,1.27
4.2987,1.268
4.2987,1.268
4.2987,1.268
4.2996,1.269
4.2996,1.269
4.2996,1.266
4.3006,1.268
4.3006,1.27
4.3017,1.268
4.3018,1.268
4.3026,1.271
4.3026,1.269
4.3036,1.27
4.3036,1.271
4.3046,1.267
4.3046,1.271
4.3056,1.269
4.3056,1.271
4.3066,1.269
4.3066,1.269
4.3076,1.268
4.3076,1.27
4.3107,1.271
4.3126,1.27
4.3268,1.27
4.3290,1.27
4.3300,1.27
4.3300,1.273
4.3312,1.272
4.3312,1.27
4.3322,1.27
4.3322,1.269
4.3332,1.27
4.3332,1.269
4.3342,1.27
4.3342,1.269
4.3352,1.27
4.3352,1.27
4.3362,1.27
4.3363,1.271
4.3363,1.271
4.3373,1.271
4.3373,1.273
4.3383,1.272
4.3383,1.27
4.3393,1.27
4.3403,1.271
4.3403,1.271
4.3413,1.268
4.3413,1.269
4.3424,1.268
4.3424,1.271
4.3434,1.273
4.3434,1.27
4.3444,1.271
4.3444,1.272
4.3454,1.272
4.3454,1.272
4.3464,1.271
4.3464,1.27
4.3464,1.272
4.3475,1.271
4.3475,1.271
4.3486,1.271
4.3486,1.269
4.3496,1.268
4.3496,1.274
4.3505,1.272
4.3505,1.269
4.3515,1.272
4.3515,1.272
4.3515,1.272
4.3526,1.273
4.3526,1.271
4.3537,1.27
4.3537,1.27
4.3547,1.269
4.3547,1.27
4.3557,1.271
4.3566,1.27
4.3576,1.269
4.3576,1.272
4.3588,1.27
4.3588,1.273
4.3598,1.27
4.3598,1.271
4.3598,1.272
4.3608,1.272
4.3608,1.269
4.3618,1.271
4.3618,1.271
4.3628,1.271
4.3628,1.27
4.3639,1.27
4.3639,1.271
4.3650,1.271
4.3650,1.271
4.3650,1.271
4.3660,1.273
4.3660,1.272
4.3669,1.273
4.3669,1.274
4.3679,1.272
4.3679,1.271
4.3690,1.271
4.3690,1.271
4.3701,1.27
4.3701,1.271
4.3711,1.27
4.3711,1.27
4.3720,1.275
4.3720,1.273
4.3731,1.27
4.3731,1.272
4.3742,1.272
4.3742,1.274
4.3752,1.275
4.3752,1.271
4.3762,1.272
4.3762,1.271
4.3762,1.272
4.3772,1.273
4.3772,1.271
4.3782,1.27
4.3782,1.272
4.3791,1.272
4.3791,1.275
4.3802,1.272
4.3802,1.273
4.3813,1.273
4.3813,1.276
4.3813,1.272
4.3823,1.272
4.3823,1.273
4.3833,1.273
4.3833,1.272
4.3843,1.271
4.3843,1.27
4.3854,1.271
4.3854,1.272
4.3864,1.273
4.3864,1.272
4.3864,1.272
4.3874,1.275
4.3874,1.275
4.3884,1.273
4.3884,1.272
4.3894,1.272
4.3894,1.273
4.3905,1.271
4.3905,1.273
4.3905,1.273
4.3915,1.273
4.3915,1.271
4.3915,1.273
4.3925,1.273
4.3925,1.273
4.3935,1.273
4.4036,1.272
4.4077,1.276
4.4101,1.276
4.4273,1.272
4.4283,1.273
4.4314,1.271
4.4324,1.271
4.4324,1.272
4.4324,1.271
4.4334,1.273
4.4334,1.272
4.4334,1.275
4.4344,1.273
4.4344,1.273
4.4355,1.275
4.4355,1.274
4.4355,1.274
4.4365,1.273
4.4365,1.272
4.4365,1.273
4.4375,1.274
4.4375,1.273
4.4375,1.273
4.4385,1.271
4.4395,1.274
4.4395,1.275
4.4405,1.273
4.4406,1.274
4.4406,1.273
4.4406,1.274
4.4416,1.276
4.4416,1.273
4.4426,1.275
4.4426,1.273
4.4426,1.274
4.4436,1.275
4.4436,1.273
4.4436,1.271
4.4446,1.273
4.4446,1.272
4.4446,1.273
4.4457,1.274
4.4457,1.273
4.4457,1.275
4.4469,1.274
4.4477,1.274
4.4477,1.276
4.4487,1.274
4.4487,1.274
4.4487,1.273
4.4497,1.274
4.4497,1.274
4.4507,1.272
4.4507,1.274
4.4507,1.275
4.4516,1.276
4.4516,1.274
4.4526,1.273
4.4526,1.277
4.4536,1.275
4.4536,1.274
4.4546,1.272
4.4546,1.276
4.4556,1.274
4.4566,1.272
4.4566,1.272
4.4566,1.271
4.4578,1.273
4.4578,1.276
4.4588,1.274
4.4588,1.275
4.4598,1.276
4.4598,1.275
4.4598,1.277
4.4608,1.273
4.4608,1.275
4.4618,1.274
4.4618,1.274
4.4628,1.275
4.4629,1.273
4.4629,1.273
4.4639,1.272
4.4639,1.272
4.4649,1.276
4.4649,1.277
4.4649,1.274
4.4659,1.275
4.4659,1.275
4.4669,1.277
4.4669,1.276
4.4680,1.276
4.4680,1.274
4.4680,1.275
4.4690,1.275
4.4690,1.273
4.4700,1.271
4.4700,1.273
4.4700,1.275
4.4710,1.275
4.4710,1.276
4.4720,1.274
4.4720,1.276
4.4731,1.276
4.4731,1.28
4.4741,1.276
4.4741,1.275
4.4741,1.274
4.4751,1.274
4.4751,1.273
4.4761,1.274
4.4761,1.273
4.4761,1.272
4.4771,1.276
4.4771,1.276
4.4782,1.276
4.4782,1.274
4.4792,1.276
4.4792,1.275
4.4802,1.277
4.4802,1.273
4.4802,1.275
4.4812,1.274
4.4812,1.274
4.4822,1.274
4.4822,1.275
4.4833,1.273
4.4833,1.276
4.4833,1.278
4.4844,1.272
4.4844,1.275
4.4853,1.278
4.4853,1.277
4.4853,1.278
4.4866,1.276
4.4866,1.276
4.4873,1.275
4.4873,1.275
4.4884,1.274
4.4884,1.272
4.4884,1.273
4.4894,1.274
4.4894,1.276
4.4904,1.275
4.4904,1.274
4.4904,1.276
4.4914,1.275
4.4914,1.277
4.4924,1.276
4.4924,1.273
4.4936,1.274
4.4936,1.274
4.4936,1.274
4.4946,1.274
4.4946,1.273
4.4956,1.273
4.4956,1.273
4.4966,1.277
4.4966,1.276
4.4966,1.275
4.4976,1.274
4.4976,1.275
4.4987,1.277
4.4987,1.275
4.4987,1.274
4.4997,1.276
4.4997,1.273
4.5007,1.272
4.5007,1.273
4.5017,1.273
4.5017,1.274
4.5017,1.274
4.5027,1.276
4.5027,1.274
4.5038,1.274
4.5038,1.274
4.5038,1.274
4.5052,1.277
4.5052,1.276
4.5058,1.274
4.5058,1.272
4.5068,1.275
4.5068,1.272
4.5068,1.272
4.5078,1.272
4.5078,1.274
4.5088,1.272
4.5090,1.273
4.5099,1.275
4.5100,1.274
4.5109,1.274
4.5109,1.275
4.5119,1.274
4.5119,1.274
4.5119,1.273
4.5119,1.273
4.5129,1.273
4.5129,1.275
4.5129,1.271
4.5140,1.273
4.5140,1.272
4.5140,1.274
4.5150,1.272
4.5150,1.276
4.5150,1.274
4.5160,1.274
4.5160,1.275
4.5160,1.276
4.5170,1.275
4.5170,1.274
4.5170,1.271
4.5170,1.272
4.5180,1.272
4.5180,1.271
4.5180,1.272
4.5191,1.271
4.5191,1.275
4.5191,1.273
4.5191,1.272
4.5201,1.274
4.5201,1.274
4.9653,1.276
4.9785,1.274
4.9801,1.274
4.9811,1.272
4.9831,1.274
4.9840,1.273
4.9864,1.27
4.9876,1.269
4.9893,1.27
4.9904,1.271
4.9933,1.273
4.9953,1.272
4.9964,1.272
4.9983,1.272
5.0013,1.274
5.0033,1.274
5.0082,1.275
5.0104,1.272
5.0128,1.272
5.0153,1.271
5.0173,1.271
5.0193,1.272
5.0227,1.27
5.0253,1.271
5.0273,1.272
5.0296,1.273
5.0312,1.272
5.0332,1.271
5.0342,1.274
5.0372,1.272
5.0392,1.273
5.0415,1.27
5.0436,1.27
5.0455,1.272
5.0476,1.271
5.0485,1.272
5.0515,1.27
5.0535,1.269
5.0552,1.27
5.0579,1.271
5.0595,1.271
5.0615,1.273
5.0625,1.27
5.0645,1.274
5.0665,1.272
5.0675,1.272
5.0775,1.273
5.1147,1.271
5.1403,1.272
5.1482,1.271
5.1493,1.27
5.1512,1.268
5.1530,1.269
5.1548,1.27
5.1573,1.271
5.1605,1.271
5.1624,1.27
5.1634,1.271
5.1649,1.272
5.1655,1.271
5.1689,1.271
5.1704,1.268
5.1729,1.272
5.1792,1.27
5.1865,1.271
5.2270,1.27
5.2360,1.269
5.2420,1.268
5.2430,1.271
5.2430,1.272
5.2440,1.272
5.2440,1.271
5.2451,1.27
5.2451,1.27
5.2462,1.271
5.2470,1.27
5.2470,1.268
5.2480,1.269
5.2480,1.269
5.2490,1.269
5.2490,1.268
5.2499,1.268
5.2499,1.268
5.2499,1.27
5.2510,1.269
5.2510,1.27
5.2519,1.271
5.2519,1.27
5.2530,1.271
5.2541,1.27
5.2549,1.27
5.2559,1.269
5.2559,1.268
5.2571,1.269
