60.4587,1.5627
60.4607,1.5308
60.4617,2.1886
60.4637,2.7201
60.4647,2.716
60.4667,2.7162
60.4677,2.7162
60.4687,2.7168
60.4707,2.719
60.4718,2.7183
60.4737,2.7175
60.4747,2.7168
60.4849,2.7164
60.4869,2.3731
60.4879,1.5668
60.4879,1.531
60.4879,2.3581
60.4879,2.7153
60.4889,2.7158
60.4889,2.716
60.4889,2.7166
60.4889,2.7173
60.4907,2.719
60.4917,2.7173
60.4937,2.7164
60.4947,2.7168
60.4967,2.7175
60.4977,2.4514
60.4987,1.5786
60.5007,1.5314
60.5018,2.0793
60.5030,2.7153
60.5040,2.7162
60.5060,2.7164
60.5076,2.7164
60.5086,2.7186
60.5106,2.7224
60.5116,2.7173
60.5137,2.7166
60.5147,2.7168
60.5167,2.7168
60.5177,2.5115
60.5198,1.5908
60.5207,1.5312
60.5217,2.7158
60.5237,2.7155
60.5247,2.7158
60.5267,2.716
60.5277,2.7164
60.5297,2.719
60.5309,2.719
60.5309,2.7207
60.5337,2.7171
60.5347,2.717
60.5367,2.7166
60.5377,2.5518
60.5397,1.6007
60.5407,1.5314
60.5417,2.7147
60.5438,2.7151
60.5447,2.7158
60.5467,2.716
60.5477,2.7171
60.5497,2.7188
60.5507,2.7186
60.5517,2.7209
60.5537,2.7173
60.5547,2.7168
60.5567,2.7166
60.5577,2.6045
60.5597,1.6182
60.5608,1.5319
60.5618,2.717
60.5637,2.7151
60.5647,2.7155
60.5669,2.716
60.5677,2.7168
60.5687,2.7175
60.5708,2.7188
60.5718,2.7185
60.5728,2.7194
60.5748,2.7168
60.5767,2.7162
60.5777,2.6491
60.5787,1.6418
60.5807,1.5323
60.5827,2.7151
60.5837,2.7153
60.5887,2.7156
60.5938,2.7162
60.5948,2.7175
60.5969,2.7185
60.5969,2.7215
60.5969,2.7177
60.5979,2.7168
60.5979,2.7168
60.5979,2.7171
60.5979,2.6725
60.5979,1.657
60.6007,1.5329
60.6017,2.7151
60.6037,2.7155
60.6047,2.716
60.6066,2.7164
60.6076,2.7175
60.6088,2.7188
60.6107,2.7192
60.6117,2.7179
60.6127,2.7185
60.6148,2.717
60.6166,2.7183
60.6177,2.7063
60.6187,1.6979
60.6208,1.7404
60.6218,2.7224
60.6237,2.7164
60.6247,2.7164
60.6268,2.7166
60.6279,2.7181
60.6279,2.7175
60.6307,2.7177
60.6317,2.7194
60.6337,2.7175
60.6347,2.7171
60.6357,2.7185
60.6377,2.7207
60.6387,1.7436
60.6407,1.6585
60.6417,2.7188
60.6437,2.716
60.6448,2.7162
60.6458,2.7164
60.6477,2.7177
60.6487,2.7196
60.6508,2.7181
60.6518,2.7175
60.6537,2.7173
60.6547,2.7173
60.6557,2.7183
60.6577,2.7198
60.6587,1.7894
60.6606,1.6757
60.6617,2.7164
60.6637,2.7162
60.6646,2.716
60.6657,2.7164
60.6676,2.7173
60.6687,2.7216
60.6707,2.7183
60.6717,2.7177
60.6737,2.7177
60.6749,2.7173
60.6759,2.7177
60.6777,2.7196
60.6787,1.8526
60.6809,1.5788
60.6817,2.6984
60.6837,2.7162
60.6847,2.716
60.6857,2.7164
60.6877,2.717
60.6887,2.72
60.6907,2.7181
60.6917,2.7173
60.6988,2.7171
60.7038,2.7168
60.7049,2.7181
60.7070,2.7188
60.7079,1.9062
60.7079,1.6712
60.7079,2.72
60.7089,2.7156
60.7089,2.716
60.7089,2.7164
60.7089,2.7171
60.7099,2.7177
60.7109,2.7175
60.7117,2.7183
60.7127,2.7171
60.7147,2.7173
60.7157,2.7177
60.7177,2.7183
60.7187,1.9967
60.7207,1.5454
60.7217,2.6241
60.7229,2.7194
60.7247,2.716
60.7257,2.7164
60.7277,2.7168
60.7288,2.717
60.7307,2.7171
60.7317,2.7173
60.7327,2.7175
60.7348,2.7173
60.7358,2.7181
60.7378,2.7173
60.7387,2.062
60.7397,1.5319
60.7414,2.6318
60.7424,2.7185
60.7447,2.7162
60.7457,2.7164
60.7477,2.7166
60.7487,2.7168
60.7497,2.7171
60.7517,2.7183
60.7527,2.7175
60.7547,2.7173
60.7557,2.7179
60.7567,2.719
60.7588,2.1145
60.7598,1.5327
60.7618,2.6583
60.7628,2.7164
60.7647,2.716
60.7657,2.7162
60.7677,2.717
60.7687,2.72
60.7697,2.7179
60.7717,2.7175
60.7727,2.7171
60.7747,2.717
60.7759,2.7173
60.7777,2.719
60.7787,2.1734
60.7797,1.5306
60.7817,2.4629
60.7827,2.7155
60.7847,2.7158
60.7857,2.7162
60.7867,2.7168
60.7887,2.7183
60.7897,2.7196
60.7918,2.7179
60.7929,2.7173
60.7947,2.7171
60.7956,2.7173
60.7966,2.7188
60.7988,2.2339
60.7998,1.5306
60.8018,2.4214
60.8069,2.7164
60.8150,2.7158
60.8150,2.716
60.8150,2.7171
60.8150,2.7179
60.8160,2.7177
60.8160,2.7179
60.8160,2.7166
60.8160,2.7171
60.8170,2.7173
60.8170,2.7183
60.8187,2.2763
60.8197,1.5302
60.8217,2.4546
60.8227,2.7186
60.8247,2.7162
60.8257,2.7162
60.8267,2.7166
60.8287,2.7173
60.8297,2.717
60.8317,2.7186
60.8327,2.7177
60.8337,2.7173
60.8357,2.7175
60.8367,2.719
60.8387,2.3335
60.8397,1.5308
60.8407,2.2949
60.8427,2.7171
60.8437,2.7158
60.8458,2.7164
60.8468,2.7168
60.8486,2.7175
60.8496,2.7173
60.8518,2.7181
60.8527,2.7173
60.8537,2.7173
60.8557,2.7175
60.8567,2.719
60.8587,2.3798
60.8597,1.531
60.8617,2.2968
60.8627,2.7162
60.8638,2.7158
60.8657,2.7162
60.8667,2.7168
60.8687,2.7196
60.8699,2.7179
60.8717,2.7179
60.8727,2.717
60.8737,2.717
60.8758,2.7171
60.8768,2.7185
60.8779,2.4363
60.8796,1.531
60.8806,2.2113
60.8826,2.7153
60.8836,2.716
60.8856,2.7166
60.8866,2.7168
60.8887,2.7179
60.8897,2.7205
60.8907,2.7181
60.8927,2.7166
60.8937,2.7175
60.8957,2.717
60.8967,2.7179
60.8987,2.4959
60.8998,1.5317
60.8998,2.1649
60.9027,2.7155
60.9037,2.7153
60.9058,2.7166
60.9068,2.7168
60.9078,2.7181
60.9098,2.7186
60.9108,2.7196
60.9169,2.717
60.9220,2.717
60.9241,2.717
60.9261,2.7175
60.9261,2.5317
60.9271,1.5317
60.9271,2.1824
60.9271,2.7145
60.9271,2.7153
60.9271,2.7164
60.9281,2.7166
60.9281,2.7175
60.9291,2.719
60.9302,2.7181
60.9327,2.7164
60.9337,2.7171
60.9359,2.717
60.9367,2.7173
60.9377,2.6005
60.9397,1.5319
60.9407,2.0613
60.9427,2.716
60.9437,2.7156
60.9456,2.7164
60.9461,2.7171
60.9471,2.7177
60.9498,2.7185
60.9508,2.7181
60.9517,2.7168
60.9538,2.7173
60.9556,2.7173
60.9567,2.7179
60.9577,1.6416
60.9597,1.5325
60.9607,1.9729
60.9627,2.7158
60.9637,2.7156
60.9657,2.7162
60.9667,2.7166
60.9699,2.7183
60.9699,2.7173
60.9729,2.7166
60.9729,2.7173
60.9759,2.717
60.9759,2.7177
60.9787,1.6577
60.9797,1.5329
60.9807,1.8863
60.9828,2.7155
60.9838,2.716
60.9857,2.7166
60.9867,2.7166
60.9878,2.7173
60.9897,2.7198
60.9907,2.7173
60.9927,2.7168
60.9937,2.717
60.9957,2.7171
60.9967,2.7068
60.9987,1.7003
60.9999,1.5336
61.0008,1.7701
61.0027,2.7155
61.0037,2.7158
61.0059,2.7164
61.0059,2.7168
61.0087,2.7173
61.0097,2.7201
61.0107,2.7179
61.0127,2.7164
61.0137,2.7173
61.0157,2.7173
61.0167,2.7177
61.0187,1.7299
61.0197,1.5338
61.0217,1.7575
61.0227,2.7153
61.0319,2.716
61.0329,2.7162
61.0348,2.7166
61.0348,2.7175
61.0360,2.7203
61.0360,2.7175
61.0360,2.717
61.0360,2.7171
61.0360,2.7171
61.0370,2.7194
61.0387,1.7597
61.0397,1.5342
61.0407,1.6977
61.0426,2.7153
61.0436,2.7162
61.0457,2.7168
61.0467,2.7168
61.0478,2.7171
61.0497,2.7175
61.0507,2.7183
61.0527,2.7177
61.0537,2.7175
61.0557,2.7171
61.0567,2.7194
61.0577,1.825
61.0599,1.536
61.0599,1.5985
61.0627,2.7181
61.0637,2.716
61.0647,2.7164
61.0669,2.7166
61.0669,2.7171
61.0697,2.7173
61.0707,2.7186
61.0727,2.7185
61.0737,2.7173
61.0757,2.7173
61.0767,2.7186
61.0777,1.9041
61.0797,1.5374
61.0807,1.5512
61.0827,2.7213
61.0838,2.7164
61.0857,2.7166
61.0867,2.7168
61.0877,2.7173
61.0899,2.7175
61.0899,2.7181
61.0927,2.7179
61.0936,2.7171
61.0946,2.7173
61.0967,2.7192
61.0977,1.9793
61.0996,1.5392
61.1007,1.536
61.1027,2.6963
61.1037,2.7162
61.1047,2.7166
61.1067,2.7166
61.1077,2.7173
61.1097,2.7175
61.1107,2.7183
61.1127,2.7175
61.1139,2.717
61.1139,2.7171
61.1167,2.7185
61.1177,2.0417
61.1199,1.5407
61.1207,1.5323
61.1227,2.6427
61.1237,2.716
61.1247,2.7164
61.1266,2.7166
61.1277,2.717
61.1296,2.7177
61.1316,2.7177
61.1357,2.7186
61.1418,2.7171
61.1438,2.7173
61.1441,2.7186
61.1441,2.0856
61.1441,1.5424
61.1441,1.557
61.1451,2.7183
61.1451,2.716
61.1451,2.7164
61.1467,2.7162
61.1477,2.7164
61.1497,2.7171
61.1507,2.7186
61.1517,2.7186
61.1537,2.7175
61.1547,2.7175
61.1567,2.7177
61.1577,2.1681
61.1597,1.5465
61.1607,1.5293
61.1617,2.4816
61.1637,2.716
61.1647,2.7166
61.1667,2.7164
61.1679,2.716
61.1697,2.7171
61.1707,2.7188
61.1717,2.7188
61.1737,2.7175
61.1747,2.7173
61.1767,2.7173
61.1777,2.2086
61.1787,1.5484
61.1807,1.5312
61.1817,2.7175
61.1837,2.7166
61.1847,2.716
61.1867,2.716
61.1877,2.7162
61.1887,2.7177
61.1907,2.7164
61.1917,2.7186
61.1937,2.7179
61.1948,2.7173
61.1967,2.717
61.1977,2.2654
61.1987,1.5533
61.2008,1.53
61.2018,2.7188
61.2037,2.7166
61.2047,2.716
61.2069,2.7162
61.2077,2.7164
61.2087,2.7173
61.2107,2.7186
61.2117,2.7186
61.2137,2.7175
61.2147,2.7175
61.2167,2.7168
61.2177,2.314
61.2187,1.5582
61.2207,1.53
61.2217,2.7179
61.2237,2.7166
61.2247,2.7162
61.2257,2.7162
61.2278,2.7164
61.2288,2.7177
61.2307,2.719
61.2317,2.7186
61.2336,2.7177
61.2349,2.7171
61.2349,2.717
61.2379,2.3686
61.2400,1.566
61.2450,1.5306
61.2491,2.7164
61.2521,2.7162
61.2521,2.716
61.2531,2.716
61.2531,2.716
61.2531,2.7177
61.2531,2.7186
61.2541,2.7185
61.2541,2.7175
61.2546,2.7166
61.2556,2.7166
61.2579,2.3869
61.2589,1.5689
61.2606,1.5306
61.2616,2.7171
61.2636,2.7155
61.2647,2.7158
61.2657,2.7162
61.2677,2.7162
61.2687,2.7181
61.2707,2.7194
61.2717,2.7192
61.2737,2.7171
61.2747,2.7166
61.2767,2.7168
61.2777,2.476
61.2787,1.5825
61.2807,1.5312
61.2817,2.7185
61.2837,2.7156
61.2847,2.7158
61.2867,2.7162
61.2879,2.717
61.2879,2.7179
61.2909,2.7192
61.2909,2.7185
61.2939,2.7168
61.2939,2.7166
61.2967,2.7166
61.2977,2.5253
61.2987,1.5936
61.3007,2.0102
61.3017,2.719
61.3037,2.7162
61.3047,2.7162
61.3067,2.7158
61.3077,2.7168
61.3087,2.7177
61.3107,2.7186
61.3117,2.7186
61.3137,2.7171
61.3147,2.7166
61.3167,2.7166
61.3177,2.5782
61.3187,1.6095
61.3207,2.1569
61.3217,2.7173
61.3239,2.7155
61.3239,2.7158
61.3267,2.7162
61.3277,2.717
61.3297,2.7177
61.3308,2.719
61.3318,2.7188
61.3337,2.7168
61.3347,2.7166
61.3368,2.7166
61.3378,2.6232
61.3397,1.5319
61.3407,1.8966
61.3417,2.7205
61.3437,2.716
61.3447,2.7158
61.3477,2.7162
61.3568,2.7166
61.3578,2.7177
61.3599,2.719
61.3609,2.7171
61.3609,2.717
61.3609,2.7168
61.3609,2.7168
61.3619,2.6611
61.3619,1.5325
61.3619,2.116
61.3619,2.7156
61.3637,2.7153
61.3647,2.7162
61.3667,2.7166
61.3677,2.7173
61.3697,2.7183
61.3707,2.7207
61.3717,2.7168
61.3737,2.7166
61.3747,2.7168
61.3767,2.7168
61.3777,1.684
61.3797,1.5332
61.3807,1.9186
61.3827,2.7153
61.3838,2.7153
61.3848,2.7162
61.3869,2.7166
61.3869,2.7175
61.3897,2.7201
61.3907,2.7175
61.3925,2.717
61.3940,2.7168
61.3940,2.717
61.3967,2.7175
61.3977,1.6954
61.3999,1.5332
61.4009,1.7526
61.4027,2.716
61.4037,2.7158
61.4047,2.7162
61.4067,2.7166
61.4077,2.7173
61.4096,2.7186
61.4106,2.7183
61.4126,2.717
61.4139,2.7168
61.4139,2.717
61.4170,2.7181
61.4170,1.7318
61.4197,1.534
61.4207,1.6954
61.4228,2.7155
61.4237,2.7158
61.4247,2.7166
61.4267,2.7168
61.4277,2.7179
61.4297,2.7192
61.4307,2.7201
61.4327,2.7173
61.4337,2.7171
61.4357,2.7196
61.4367,1.7461
61.4377,1.6165
61.4397,1.5315
61.4407,2.1001
61.4426,2.71
61.4437,2.7168
61.4460,2.7175
61.4467,2.7175
61.4477,2.4432
61.4496,1.5282
61.4506,2.44
61.4527,2.7183
61.4557,2.4254
61.4598,1.5664
61.4648,1.594
61.4658,1.5741
61.4668,1.531
61.4678,2.1031
61.4678,2.708
61.4678,2.717
61.4688,2.717
61.4688,2.7173
61.4688,1.5863
61.4698,1.5287
61.4699,2.4252
61.4727,2.7198
61.4737,2.4228
61.4758,1.5719
61.4767,1.5719
61.4777,1.5752
61.4797,1.5306
61.4807,2.7185
61.4827,2.7029
61.4837,2.7175
61.4857,2.7175
61.4867,2.7177
61.4887,1.5975
61.4897,1.527
61.4907,2.3016
61.4927,2.7186
61.4938,2.4057
61.4957,1.585
61.4966,1.5604
61.4987,1.569
61.4996,1.5304
61.5006,2.7166
61.5027,2.7031
61.5037,2.7173
61.5057,2.7179
61.5067,2.5962
61.5087,1.612
61.5097,1.5274
61.5107,2.2158
61.5127,2.7186
61.5137,2.4351
61.5157,1.5876
61.5167,1.5439
61.5187,1.573
61.5199,1.8323
61.5199,2.716
61.5227,2.701
61.5237,2.7173
61.5256,2.7177
61.5266,2.6367
61.5287,1.6302
61.5296,1.5295
61.5306,2.1524
61.5327,2.5028
61.5337,2.5006
61.5356,1.6075
61.5366,1.5524
61.5387,1.5919
61.5398,1.7792
61.5417,2.7166
61.5427,2.704
61.5437,2.7177
61.5458,2.7181
61.5458,2.6735
61.5488,1.6536
61.5498,1.528
61.5508,2.0579
61.5527,2.4983
61.5537,2.5313
61.5557,1.6107
61.5567,1.5439
61.5587,1.5319
61.5597,1.6969
61.5607,2.7166
61.5627,2.7072
61.5637,2.7173
61.5656,2.7181
61.5667,2.6991
61.5686,1.6842
61.5697,1.5284
61.5717,2.7192
61.5727,2.4848
61.5737,2.5795
61.5758,1.63
61.5768,1.5443
61.5788,1.5314
61.5808,1.6474
61.5881,2.7192
61.5911,2.7087
61.5920,2.7177
61.5920,2.7181
61.5920,2.7166
61.5931,1.7181
61.5931,1.5284
61.5931,2.719
61.5931,2.4666
61.5941,2.5925
61.5957,1.6727
61.5967,1.5981
61.5988,1.5315
61.5998,1.6819
61.6017,2.7198
61.6027,2.7162
61.6048,2.7173
61.6057,2.7181
61.6067,2.7185
61.6087,1.7592
61.6097,1.8269
61.6117,2.7171
61.6127,2.4644
61.6147,2.6508
61.6157,1.6851
61.6167,1.5863
61.6187,1.5317
61.6197,1.5374
61.6217,2.7194
61.6227,2.7158
61.6246,2.7171
61.6257,2.7183
61.6267,2.7185
61.6287,1.8115
61.6297,1.7687
61.6317,2.722
61.6327,2.4541
61.6347,2.6862
61.6357,1.5443
61.6367,1.6039
61.6387,1.533
61.6398,1.5297
61.6413,2.7005
61.6423,2.707
61.6444,2.7171
61.6456,2.7183
61.6477,2.7186
61.6487,1.5323
61.6497,1.6634
61.6517,2.7215
61.6527,2.4109
61.6547,2.6909
61.6557,1.5456
61.6577,1.5968
61.6587,1.5334
61.6597,1.53
61.6617,2.7164
61.6627,2.7059
61.6647,2.717
61.6657,2.7181
61.6677,2.7186
61.6688,1.5329
61.6698,1.6245
61.6718,2.716
61.6748,2.4188
61.6749,1.5458
61.6777,1.5754
61.6787,1.5329
61.6809,1.5297
61.6817,2.7171
61.6827,2.7072
61.6846,2.7168
61.6876,2.7171
61.6927,2.0089
61.6978,1.534
61.6998,1.587
61.6998,2.7038
61.7008,2.4805
61.7008,1.8632
61.7008,1.549
61.7008,1.5822
61.7018,1.534
61.7018,2.5803
61.7018,2.7179
61.7028,2.7068
61.7047,2.7175
61.7057,2.7185
61.7077,2.0764
61.7087,1.5377
61.7107,1.5456
61.7117,2.6665
61.7127,2.6918
61.7147,1.9135
61.7157,1.5443
61.7177,1.5882
61.7187,1.536
61.7207,2.4389
61.7217,2.7155
61.7227,2.7089
61.7246,2.7177
61.7256,2.7179
61.7278,2.1355
61.7288,1.5409
61.7307,1.5381
61.7317,2.6225
61.7327,2.65
61.7347,1.9628
61.7357,1.5441
61.7377,1.5923
61.7387,1.5375
61.7407,2.3821
61.7417,2.7162
61.7427,2.7055
61.7447,2.717
61.7457,2.7183
61.7477,2.197
61.7487,1.5435
61.7497,1.5389
61.7519,2.5885
61.7519,2.579
61.7547,2.0234
61.7557,1.5445
61.7578,1.596
61.7587,1.5387
61.7607,2.29
61.7617,2.7198
61.7627,2.7068
61.7648,2.7168
61.7658,2.7185
61.7677,2.2484
61.7687,1.5464
61.7697,1.5357
61.7717,2.5304
61.7727,2.5203
61.7747,2.1003
61.7757,1.5477
61.7767,1.5908
61.7780,1.5404
61.7790,2.2336
61.7817,2.7179
61.7827,2.7104
61.7847,2.7168
61.7856,2.7185
61.7877,2.299
61.7887,1.5507
61.7897,1.522
61.7917,2.4501
61.7927,2.4798
61.7948,2.1721
61.7967,1.5524
61.8018,1.6011
61.8089,1.53
61.8098,2.1948
61.8098,2.7179
61.8098,2.7115
61.8098,2.7168
61.8109,2.7181
61.8109,2.3476
61.8109,1.5597
61.8109,1.5212
61.8119,2.3976
61.8119,2.4516
61.8139,2.2133
61.8159,1.557
61.8177,1.5794
61.8187,1.5297
61.8197,2.1319
61.8217,2.7166
61.8220,2.7162
61.8246,2.7173
61.8257,2.7185
61.8267,2.3941
61.8287,1.5662
61.8297,1.5272
61.8317,2.3586
61.8327,2.4224
61.8347,2.2609
61.8357,1.5584
61.8367,1.5942
61.8387,1.5302
61.8398,2.1004
61.8412,2.7188
61.8422,2.7059
61.8432,2.717
61.8457,2.7183
61.8467,2.4582
61.8486,1.5756
61.8496,1.527
61.8517,2.2964
61.8527,2.4203
61.8547,2.2998
61.8559,1.5623
61.8559,1.5994
61.8587,1.5304
61.8597,2.0282
61.8619,2.7188
61.8619,2.7046
61.8647,2.717
61.8657,2.7185
61.8667,2.5098
61.8687,1.5835
61.8697,1.527
61.8717,2.72
61.8727,2.4145
61.8738,2.3459
61.8757,1.5698
61.8767,1.5666
61.8787,1.5293
61.8797,1.9692
61.8816,2.7171
61.8826,2.7083
61.8837,2.7168
61.8858,2.7181
61.8868,2.5632
61.8888,1.5966
61.8898,1.5259
61.8908,2.719
61.8927,2.4713
61.8937,2.3828
61.8957,1.5803
61.8967,1.566
61.8987,1.5302
61.8997,1.9287
61.9017,2.717
61.9027,2.7076
61.9037,2.7179
61.9067,2.7179
61.9067,2.6076
61.9159,1.6154
61.9189,1.5259
61.9189,2.7183
61.9199,2.5115
61.9199,2.4556
61.9199,1.5979
61.9199,1.5572
61.9199,1.5308
61.9208,1.8957
61.9208,2.7203
61.9227,2.7104
61.9237,2.7179
61.9256,2.7185
61.9267,2.6517
61.9287,1.6394
61.9297,1.5291
61.9317,2.7186
61.9327,2.5053
61.9337,2.4893
61.9357,1.6041
61.9367,1.5479
61.9387,1.531
61.9397,1.7406
61.9412,2.716
61.9427,2.7063
61.9437,2.7175
61.9459,2.7186
61.9459,2.684
61.9487,1.6626
61.9497,1.5285
61.9518,2.7192
61.9527,2.5
61.9537,2.5311
61.9557,1.6167
61.9567,1.5479
61.9587,1.531
61.9597,1.6759
61.9617,2.7153
61.9627,2.7033
61.9638,2.7177
61.9657,2.7183
61.9667,2.7076
61.9687,1.6937
61.9697,1.5289
61.9707,2.7192
61.9726,2.488
61.9736,2.5705
61.9758,1.6386
61.9768,1.5859
61.9787,1.5308
61.9797,1.6129
61.9818,2.7156
61.9828,2.7061
61.9838,2.7177
61.9857,2.7183
61.9867,2.7188
61.9887,1.7318
61.9897,1.8548
61.9917,2.7207
61.9927,2.4644
61.9937,2.6303
61.9957,1.6626
61.9967,1.5827
61.9987,1.5314
61.9998,1.5435
62.0017,2.7177
62.0027,2.7164
62.0037,2.7173
62.0057,2.7185
62.0067,2.7186
62.0086,1.7776
62.0097,1.8126
62.0118,2.7188
62.0127,2.4578
62.0137,2.6658
62.0157,1.542
62.0207,1.5908
62.0268,1.5321
62.0278,1.5336
62.0288,2.7162
62.0299,2.7175
62.0299,2.7179
62.0299,2.7183
62.0299,2.7185
62.0299,1.8404
62.0310,1.7245
62.0317,2.7198
62.0327,2.4445
62.0337,2.6768
62.0359,1.5462
62.0359,1.6009
62.0387,1.5336
62.0397,1.5302
62.0407,2.7155
62.0425,2.7063
62.0436,2.7179
62.0456,2.7185
62.0465,2.7185
62.0487,1.9041
62.0497,1.681
62.0507,2.7194
62.0529,2.4175
62.0529,2.687
62.0557,1.5462
62.0567,1.5951
62.0577,1.534
62.0596,1.5295
62.0607,2.6459
62.0627,2.7063
62.0636,2.7179
62.0656,2.7183
62.0666,2.7183
62.0686,1.9778
62.0697,1.6334
62.0707,2.7203
62.0727,2.4488
62.0737,2.6924
62.0757,1.5437
62.0768,1.573
62.0787,1.5332
62.0797,1.5295
62.0807,2.5257
62.0829,2.7023
62.0829,2.7175
62.0859,2.7183
62.0867,2.7185
62.0888,1.5349
62.0897,1.5767
62.0907,2.7053
62.0926,2.4903
62.0936,2.7014
62.0957,1.5467
62.0967,1.5994
62.0977,1.5366
62.0998,1.5295
62.1008,2.4841
62.1027,2.7055
62.1037,2.7177
62.1059,2.7181
62.1069,2.7186
62.1079,1.5375
62.1097,1.5619
62.1107,2.6766
62.1127,2.5542
62.1137,2.6701
62.1157,1.5452
62.1167,1.6281
62.1178,1.5422
62.1198,1.53
62.1207,2.398
62.1227,2.7018
62.1299,2.7177
62.1360,2.7181
62.1370,2.7183
62.1380,1.5415
62.1380,1.5443
62.1380,2.6232
62.1390,2.606
62.1390,2.5683
62.1390,1.5477
62.1390,1.5904
62.1400,1.5357
62.1400,1.5295
62.1400,2.482
62.1427,2.7078
62.1437,2.7173
62.1457,2.7177
62.1467,2.7181
62.1477,1.5417
62.1497,1.5272
62.1507,2.5683
62.1523,2.644
62.1537,2.561
62.1547,1.5464
62.1567,1.6086
62.1577,1.5417
62.1597,1.53
62.1607,2.2913
62.1627,2.7078
62.1638,2.717
62.1648,2.7177
62.1667,2.7185
62.1677,1.5486
62.1698,1.5297
62.1698,2.498
62.1727,2.6787
62.1737,2.51
62.1747,1.5497
62.1767,1.5842
62.1777,1.54
62.1797,1.5299
62.1807,2.1934
62.1827,2.7048
62.1837,2.7168
62.1847,2.7173
62.1867,2.7179
62.1877,1.5518
62.1898,1.5239
62.1907,2.434
62.1918,2.7048
62.1938,2.4777
62.1948,1.5531
62.1967,1.5865
62.1977,1.5441
62.1997,1.5289
62.2007,2.717
62.2017,2.7173
62.2037,2.7175
62.2047,2.7177
62.2067,2.7175
62.2077,1.5597
62.2097,1.5246
62.2109,2.3712
62.2109,2.7181
62.2137,2.4481
62.2147,1.5567
62.2167,1.5861
62.2177,1.5518
62.2197,1.5291
62.2207,2.7164
62.2217,2.7132
62.2237,2.7175
62.2247,2.7173
62.2267,2.7175
62.2277,1.567
62.2297,1.5239
62.2307,2.2954
62.2317,2.719
62.2337,2.4316
62.2387,1.5619
62.2448,1.5884
62.2458,1.557
62.2469,1.5299
62.2479,2.7198
62.2479,2.7065
62.2479,2.7166
62.2479,2.7179
62.2479,2.7181
62.2489,1.5792
62.2489,1.5284
62.2507,2.2718
62.2517,2.7186
62.2537,2.4278
62.2547,1.5666
62.2567,1.5692
62.2577,1.5548
62.2589,1.5299
62.2607,2.719
62.2617,2.7085
62.2637,2.7181
62.2640,2.7183
62.2667,2.7188
62.2677,1.5897
62.2687,1.528
62.2707,2.1708
62.2717,2.7194
62.2738,2.4408
62.2748,1.5756
62.2758,1.5621
62.2778,1.5649
62.2788,1.5304
62.2809,2.7175
62.2809,2.7095
62.2836,2.7175
62.2847,2.7181
62.2868,2.7179
62.2877,1.6041
62.2887,1.5272
62.2907,2.1689
62.2917,2.72
62.2938,2.4346
62.2947,1.587
62.2967,1.5584
62.2977,1.5657
62.2988,1.53
62.3007,2.7171
62.3017,2.7089
62.3037,2.7177
62.3048,2.7175
62.3068,2.7183
62.3076,1.623
62.3086,1.5272
62.3107,2.056
62.3117,2.7186
62.3137,2.4554
62.3147,1.5953
62.3157,1.5473
62.3176,1.5891
62.3186,1.5306
62.3206,2.7171
62.3217,2.7076
62.3237,2.7177
62.3247,2.7177
62.3257,2.7181
62.3277,1.6422
62.3287,1.5276
62.3307,1.9904
62.3317,2.7198
62.3337,2.495
62.3348,1.6032
62.3358,1.5484
62.3377,1.5739
62.3387,1.5302
62.3410,2.7175
62.3420,2.7089
62.3440,2.7179
62.3532,2.7181
62.3552,2.7179
62.3572,1.6714
62.3572,1.5274
62.3572,1.9508
62.3572,2.7186
62.3583,2.5482
62.3583,1.6302
62.3583,1.5505
62.3594,1.6187
62.3594,1.5312
62.3604,2.7164
62.3614,2.7023
62.3625,2.7175
62.3647,2.7171
62.3657,2.7179
62.3677,1.7007
62.3687,1.5282
62.3707,1.8482
62.3717,2.7194
62.3727,2.5788
62.3745,1.6354
62.3777,1.5518
62.3787,1.6319
62.3807,2.7179
62.3817,2.7138
62.3837,2.7166
62.3847,2.7171
62.3857,2.7185
62.3877,1.7406
62.3887,1.5291
62.3907,1.7875
62.3918,2.4779
62.3938,2.6495
62.3948,1.6703
62.3958,1.5529
62.3979,1.5887
62.3979,1.54
62.4007,2.7173
62.4017,2.7168
62.4037,2.7171
62.4047,2.7177
62.4057,2.7177
62.4077,1.7926
62.4087,1.5293
62.4107,1.6947
62.4117,2.4601
62.4137,2.6622
62.4147,1.6894
62.4167,1.548
62.4177,1.5308
62.4187,1.5293
62.4207,2.7171
62.4217,2.7171
62.4237,2.7119
62.4245,2.7177
62.4266,2.7181
62.4276,1.8541
62.4285,1.5293
62.4307,1.6486
62.4317,2.4344
62.4338,2.6903
62.4348,1.7282
62.4367,1.5492
62.4377,1.5336
62.4388,1.5285
62.4408,2.6973
62.4418,2.717
62.4439,2.7087
62.4439,2.7171
62.4467,2.7179
62.4477,1.9221
62.4487,1.5319
62.4508,2.7051
62.4569,2.4372
62.4620,2.6748
62.4640,1.7809
62.4650,1.5482
62.4650,1.5342
62.4650,1.53
62.4650,2.6918
62.4660,2.7188
62.4660,2.7181
62.4660,2.7183
62.4660,2.7185
62.4677,1.99
62.4687,1.537
62.4707,2.7016
62.4717,2.4616
62.4738,2.7085
62.4748,1.8293
62.4767,1.573
62.4777,1.5329
62.4797,1.5297
62.4807,2.5885
62.4817,2.7192
62.4837,2.7175
62.4847,2.7181
62.4867,2.7185
