1728826639.3940933,1.645
1728826639.3940933,1.645
1728826639.3950918,1.644
1728826639.3950918,1.644
1728826639.396088,1.644
1728826639.396088,1.642
1728826639.397086,1.644
1728826639.397086,1.644
1728826639.3980827,1.644
1728826639.3980827,1.645
1728826639.39908,1.645
1728826639.39908,1.646
1728826639.400078,1.646
1728826639.400078,1.645
1728826639.4010751,1.644
1728826639.4010751,1.645
1728826639.4020717,1.646
1728826639.4020717,1.649
1728826639.4030704,1.645
1728826639.4040651,1.643
1728826639.4040651,1.643
1728826639.405063,1.644
1728826639.405063,1.644
1728826639.4060607,1.646
1728826639.4060607,1.644
1728826639.4070587,1.643
1728826639.4070587,1.644
1728826639.4080555,1.646
1728826639.4080555,1.645
1728826639.4090526,1.645
1728826639.4090526,1.645
1728826639.4100506,1.645
1728826639.4110475,1.648
1728826639.4110475,1.643
1728826639.4120443,1.643
1728826639.4120443,1.645
1728826639.4130433,1.645
1728826639.4130433,1.645
1728826639.414041,1.645
1728826639.414041,1.641
1728826639.4150374,1.645
1728826639.416034,1.646
1728826639.416034,1.645
1728826639.4170327,1.645
1728826639.4180298,1.646
1728826639.4180298,1.643
1728826639.4190261,1.641
1728826639.4190261,1.644
1728826639.4200253,1.644
1728826639.4200253,1.643
1728826639.4210217,1.644
1728826639.4210217,1.645
1728826639.4250104,1.644
1728826639.4270055,1.651
1728826639.4429648,1.652
1728826639.4469528,1.645
1728826639.4469528,1.645
1728826639.4479504,1.645
1728826639.4489474,1.643
1728826639.4489474,1.645
1728826639.4499447,1.646
1728826639.4499447,1.646
1728826639.450943,1.644
1728826639.4519389,1.643
1728826639.4519389,1.642
1728826639.452936,1.646
1728826639.452936,1.645
1728826639.4539342,1.644
1728826639.4549315,1.648
1728826639.4549315,1.645
1728826639.4559288,1.646
1728826639.4559288,1.645
1728826639.4569263,1.645
1728826639.4579232,1.645
1728826639.4579232,1.645
1728826639.4589205,1.647
1728826639.4589205,1.643
1728826639.4599185,1.643
1728826639.4599185,1.643
1728826639.4609163,1.645
1728826639.4609163,1.644
1728826639.4619126,1.645
1728826639.4619126,1.647
1728826639.4629104,1.642
1728826639.4639058,1.646
1728826639.4639058,1.646
1728826639.4649034,1.645
1728826639.4649034,1.644
1728826639.465902,1.646
1728826639.4668994,1.641
1728826639.4668994,1.638
1728826639.4678965,1.644
1728826639.4678965,1.644
1728826639.4688973,1.643
1728826639.4688973,1.645
1728826639.4698904,1.644
1728826639.4698904,1.643
1728826639.4708898,1.65
1728826639.4718857,1.646
1728826639.4718857,1.646
1728826639.4728832,1.645
1728826639.4728832,1.645
1728826639.4738786,1.645
1728826639.4738786,1.645
1728826639.4748788,1.641
1728826639.4748788,1.645
1728826639.4758751,1.645
1728826639.4758751,1.644
1728826639.4768727,1.643
1728826639.4778693,1.644
1728826639.4778693,1.644
1728826639.478866,1.649
1728826639.4798627,1.653
1728826639.4798627,1.646
1728826639.4808626,1.647
1728826639.4808626,1.646
1728826639.4818573,1.645
1728826639.4828575,1.645
1728826639.4828575,1.646
1728826639.4838533,1.646
1728826639.4838533,1.644
1728826639.484852,1.642
1728826639.4958208,1.643
1728826639.4958208,1.645
1728826639.496818,1.645
1728826639.4978144,1.644
1728826639.4978144,1.65
1728826639.4988132,1.644
1728826639.4988132,1.646
1728826639.4998112,1.647
1728826639.5008092,1.645
1728826639.5008092,1.644
1728826639.5018058,1.646
1728826639.5018058,1.644
1728826639.5028038,1.644
1728826639.5038166,1.644
1728826639.5038166,1.644
1728826639.504799,1.644
1728826639.504799,1.644
1728826639.5057955,1.646
1728826639.5057955,1.642
1728826639.5067923,1.639
1728826639.5067923,1.644
1728826639.5077896,1.646
1728826639.5077896,1.645
1728826639.5087855,1.644
1728826639.5087855,1.645
1728826639.509783,1.644
1728826639.509783,1.639
1728826639.5107818,1.639
1728826639.5117798,1.645
1728826639.5127761,1.644
1728826639.5127761,1.644
1728826639.513774,1.646
1728826639.5147712,1.645
1728826639.515769,1.642
1728826639.515769,1.648
1728826639.5167654,1.645
1728826639.517764,1.646
1728826639.517764,1.645
1728826639.5187604,1.645
1728826639.5197577,1.645
1728826639.5197577,1.651
1728826639.5207555,1.648
1728826639.5207555,1.644
1728826639.5217533,1.644
1728826639.5227501,1.644
1728826639.5227501,1.644
1728826639.5237474,1.644
1728826639.5237474,1.649
1728826639.5247447,1.652
1728826639.5247447,1.646
1728826639.5257425,1.646
1728826639.5257425,1.645
1728826639.5267391,1.644
1728826639.5267391,1.643
1728826639.5277364,1.646
1728826639.5277364,1.65
1728826639.5287337,1.649
1728826639.5297303,1.643
1728826639.5297303,1.644
1728826639.530727,1.645
1728826639.530727,1.644
1728826639.5337207,1.645
1728826639.5367126,1.65
1728826639.5516713,1.647
1728826639.5546622,1.646
1728826639.555663,1.646
1728826639.555663,1.645
1728826639.5566576,1.644
1728826639.5566576,1.646
1728826639.5576549,1.648
1728826639.5576549,1.647
1728826639.5586517,1.644
1728826639.5586517,1.643
1728826639.5596492,1.644
1728826639.5596492,1.644
1728826639.5606463,1.644
1728826639.5606463,1.649
1728826639.5616438,1.651
1728826639.5616438,1.647
1728826639.5626407,1.646
1728826639.5626407,1.646
1728826639.5636384,1.646
1728826639.5636384,1.643
1728826639.564638,1.644
1728826639.565636,1.646
1728826639.565636,1.65
1728826639.5666332,1.644
1728826639.5666332,1.643
1728826639.5676298,1.645
1728826639.5676298,1.645
1728826639.5686269,1.645
1728826639.5686269,1.65
1728826639.5696237,1.646
1728826639.5696237,1.646
1728826639.5706215,1.647
1728826639.5706215,1.645
1728826639.5716197,1.644
1728826639.5716197,1.646
1728826639.572616,1.643
1728826639.572616,1.644
1728826639.5736203,1.644
1728826639.5736203,1.643
1728826639.5746112,1.643
1728826639.5756073,1.646
1728826639.5756073,1.645
1728826639.5766075,1.648
1728826639.5766075,1.649
1728826639.5776033,1.647
1728826639.5776033,1.645
1728826639.5786002,1.646
1728826639.5786002,1.645
1728826639.579597,1.644
1728826639.579597,1.645
1728826639.5805953,1.648
1728826639.5805953,1.643
1728826639.581592,1.643
1728826639.5825887,1.643
1728826639.5825887,1.644
1728826639.5835874,1.645
1728826639.5835874,1.645
1728826639.5845847,1.643
1728826639.5855818,1.648
1728826639.5855818,1.646
1728826639.5865788,1.644
1728826639.5865788,1.645
1728826639.5875773,1.645
1728826639.5875773,1.644
1728826639.588574,1.649
1728826639.588574,1.65
1728826639.589572,1.644
1728826639.590569,1.643
1728826639.590569,1.644
1728826639.5915647,1.644
1728826639.5915647,1.644
1728826639.5925636,1.646
1728826639.5925636,1.648
1728826639.5935597,1.645
1728826639.5935597,1.645
1728826639.5945582,1.645
1728826639.5945582,1.645
1728826639.5955555,1.646
1728826639.5955555,1.646
1728826639.596552,1.643
1728826639.5975487,1.647
1728826639.5975487,1.643
1728826639.5985456,1.644
1728826639.5985456,1.644
1728826639.599544,1.646
1728826639.599544,1.644
1728826639.6005402,1.648
1728826639.6015377,1.648
1728826639.6015377,1.645
1728826639.6025348,1.646
1728826639.6025348,1.645
1728826639.6035328,1.645
1728826639.6035328,1.644
1728826639.60453,1.649
1728826639.60453,1.644
1728826639.6055279,1.643
1728826639.6055279,1.643
1728826639.606524,1.643
1728826639.606524,1.644
1728826639.6075225,1.644
1728826639.6085272,1.646
1728826639.6085272,1.643
1728826639.6095166,1.641
1728826639.6095166,1.645
1728826639.6105137,1.645
1728826639.6105137,1.644
1728826639.6125097,1.646
1728826639.6135075,1.643
1728826639.6145043,1.64
1728826639.6145043,1.639
1728826639.615502,1.643
1728826639.6164994,1.644
1728826639.6174965,1.643
1728826639.6174965,1.645
1728826639.6184943,1.645
1728826639.6194916,1.639
1728826639.6194916,1.642
1728826639.6204882,1.645
1728826639.6204882,1.646
1728826639.6214862,1.646
1728826639.6214862,1.644
1728826639.6224825,1.645
1728826639.6224825,1.641
1728826639.6234815,1.639
1728826639.6244774,1.643
1728826639.6244774,1.643
1728826639.6254756,1.644
1728826639.6254756,1.644
1728826639.626473,1.644
1728826639.626473,1.643
1728826639.6274705,1.643
1728826639.6284666,1.648
1728826639.6284666,1.645
1728826639.6294649,1.646
1728826639.6294649,1.645
1728826639.6304617,1.643
1728826639.6304617,1.645
1728826639.6314595,1.649
1728826639.6314595,1.644
1728826639.6324549,1.643
1728826639.6324549,1.643
1728826639.6334522,1.642
1728826639.6334522,1.644
1728826639.6344507,1.645
1728826639.6344507,1.645
1728826639.6354487,1.649
1728826639.6354487,1.646
1728826639.636446,1.645
1728826639.636446,1.645
1728826639.6374438,1.645
1728826639.6384397,1.644
1728826639.6384397,1.648
1728826639.6394362,1.646
1728826639.6394362,1.643
1728826639.640438,1.643
1728826639.6414313,1.643
1728826639.6414313,1.644
1728826639.6424282,1.644
1728826639.6424282,1.645
1728826639.6468382,1.645
1728826639.6528227,1.641
1728826639.6627972,1.645
1728826639.6667845,1.646
1728826639.6677816,1.644
1728826639.6677816,1.644
1728826639.6687782,1.646
1728826639.6687782,1.643
1728826639.6697757,1.641
1728826639.6697757,1.644
1728826639.670773,1.643
1728826639.670773,1.644
1728826639.6717699,1.644
1728826639.6717699,1.64
1728826639.6727672,1.647
1728826639.6727672,1.646
1728826639.6737654,1.646
1728826639.6747627,1.645
1728826639.6747627,1.645
1728826639.67576,1.643
1728826639.6767814,1.643
1728826639.6767814,1.648
1728826639.6777563,1.647
1728826639.6787539,1.643
1728826639.6787539,1.644
1728826639.679751,1.644
1728826639.679751,1.643
1728826639.6807482,1.646
1728826639.6817448,1.648
1728826639.682743,1.645
1728826639.682743,1.646
1728826639.68374,1.646
1728826639.68374,1.645
1728826639.6847374,1.643
1728826639.685735,1.644
1728826639.685735,1.645
1728826639.6867325,1.643
1728826639.6867325,1.643
1728826639.6877291,1.644
1728826639.688727,1.642
1728826639.688727,1.644
1728826639.6897235,1.646
1728826639.6897235,1.644
1728826639.6907215,1.646
1728826639.6907215,1.645
1728826639.6917171,1.645
1728826639.6927154,1.645
1728826639.6927154,1.645
1728826639.6937125,1.644
1728826639.6937125,1.647
1728826639.6947107,1.649
1728826639.6947107,1.644
1728826639.6957078,1.643
1728826639.6957078,1.644
1728826639.6967058,1.644
1728826639.6967058,1.644
1728826639.697703,1.645
1728826639.6987,1.646
1728826639.6987,1.642
1728826639.6996963,1.646
1728826639.6996963,1.646
1728826639.7006955,1.644
1728826639.701692,1.644
1728826639.701692,1.644
1728826639.7026892,1.645
1728826639.703688,1.641
1728826639.703688,1.643
1728826639.7046852,1.644
1728826639.7056828,1.644
1728826639.7056828,1.644
1728826639.7066798,1.645
1728826639.7076743,1.638
1728826639.7076743,1.64
1728826639.708674,1.645
1728826639.708674,1.646
1728826639.7096705,1.646
1728826639.7106688,1.645
1728826639.7106688,1.645
1728826639.7116718,1.64
1728826639.7116718,1.639
1728826639.712663,1.646
1728826639.71366,1.643
1728826639.71366,1.644
1728826639.7146583,1.645
1728826639.7146583,1.643
1728826639.7156563,1.646
1728826639.7166529,1.647
1728826639.7166529,1.645
1728826639.7176497,1.645
1728826639.7176497,1.645
1728826639.7186456,1.645
1728826639.719645,1.644
1728826639.719645,1.644
1728826639.7206416,1.645
1728826639.7206416,1.645
1728826639.721639,1.642
1728826639.7226367,1.642
1728826639.7226367,1.644
1728826639.723632,1.644
1728826639.7246308,1.644
1728826639.7246308,1.644
1728826639.7256281,1.639
1728826639.7256281,1.644
1728826639.7266262,1.645
1728826639.7276232,1.645
1728826639.7286208,1.644
1728826639.7286208,1.642
1728826639.7296176,1.646
1728826639.7296176,1.65
1728826639.730613,1.645
1728826639.730613,1.643
1728826639.7316115,1.643
1728826639.7326078,1.645
1728826639.7326078,1.644
1728826639.7336056,1.645
1728826639.7336056,1.645
1728826639.7346022,1.648
1728826639.7346022,1.646
1728826639.7355993,1.645
1728826639.7355993,1.644
1728826639.7395914,1.644
1728826639.7415867,1.646
1728826639.7455747,1.644
1728826639.749564,1.64
1728826639.7615318,1.645
1728826639.7655206,1.643
1728826639.7665193,1.643
1728826639.7665193,1.644
1728826639.767516,1.644
1728826639.767516,1.65
1728826639.7685144,1.647
1728826639.7685144,1.646
1728826639.7695096,1.646
1728826639.7695096,1.646
1728826639.7705078,1.644
1728826639.7705078,1.646
1728826639.7715049,1.645
1728826639.7715049,1.643
1728826639.7725034,1.644
1728826639.7734997,1.643
1728826639.7734997,1.643
1728826639.7744963,1.644
1728826639.7744963,1.645
1728826639.775494,1.646
1728826639.775494,1.645
1728826639.7764938,1.645
1728826639.7764938,1.645
1728826639.7774894,1.646
1728826639.7774894,1.645
1728826639.7784872,1.645
1728826639.7784872,1.643
1728826639.7794838,1.646
1728826639.7794838,1.651
1728826639.7804818,1.643
1728826639.7804818,1.643
1728826639.781478,1.643
1728826639.7824755,1.644
1728826639.783473,1.645
1728826639.783473,1.643
1728826639.7844698,1.652
1728826639.7844698,1.649
1728826639.7854679,1.646
1728826639.7854679,1.645
1728826639.7864652,1.645
1728826639.787461,1.644
1728826639.787461,1.644
1728826639.7884595,1.64
1728826639.7884595,1.643
1728826639.7894566,1.644
1728826639.7894566,1.645
1728826639.790454,1.643
1728826639.791451,1.644
1728826639.791451,1.646
1728826639.7924485,1.641
1728826639.7924485,1.639
1728826639.7934456,1.644
1728826639.7934456,1.645
1728826639.7944438,1.646
1728826639.7944438,1.644
1728826639.7954402,1.646
1728826639.7954402,1.645
1728826639.7964377,1.639
1728826639.7974339,1.64
1728826639.7974339,1.643
1728826639.7984316,1.643
1728826640.2225797,1.644
1728826640.2225797,1.644
1728826640.2235782,1.645
1728826640.2235782,1.642
1728826640.2235782,1.64
1728826640.2245765,1.646
1728826640.2245765,1.646
1728826640.2255735,1.646
1728826640.2255735,1.645
1728826640.2265723,1.645
1728826640.2265723,1.644
1728826640.2275686,1.64
1728826640.2275686,1.643
1728826640.2285666,1.643
1728826640.2285666,1.644
1728826640.229565,1.645
1728826640.230562,1.644
1728826640.230562,1.641
1728826640.2315598,1.641
1728826640.2315598,1.647
1728826640.2315598,1.646
1728826640.2325528,1.647
1728826640.2325528,1.645
1728826640.2325528,1.644
1728826640.233553,1.643
1728826640.233553,1.645
1728826640.233553,1.65
1728826640.2345486,1.644
1728826640.2345486,1.644
1728826640.2345486,1.643
1728826640.2345486,1.644
1728826640.2355466,1.644
1728826640.236543,1.648
1728826640.236543,1.651
1728826640.237541,1.646
1728826640.237541,1.647
1728826640.2385385,1.646
1728826640.2385385,1.645
1728826640.2395356,1.645
1728826640.2395356,1.646
1728826640.2405329,1.644
1728826640.2405329,1.643
1728826640.2415302,1.643
1728826640.2415302,1.644
1728826640.242527,1.644
1728826640.242527,1.645
1728826640.2435238,1.646
1728826640.2435238,1.646
1728826640.244521,1.646
1728826640.244521,1.645
1728826640.2455196,1.647
1728826640.246527,1.644
1728826640.246527,1.645
1728826640.2475152,1.646
1728826640.2475152,1.645
1728826640.2485113,1.643
1728826640.2485113,1.645
1728826640.2495081,1.644
1728826640.2495081,1.644
1728826640.2505074,1.646
1728826640.2505074,1.646
1728826640.2515025,1.645
1728826640.2515025,1.644
1728826640.252501,1.645
1728826640.252501,1.646
1728826640.2534978,1.645
1728826640.2534978,1.645
1728826640.254495,1.647
1728826640.254495,1.645
1728826640.2554927,1.646
1728826640.2554927,1.646
1728826640.2554927,1.644
1728826640.2564888,1.643
1728826640.2564888,1.643
1728826640.2574859,1.646
1728826640.2574859,1.646
1728826640.2584832,1.649
1728826640.2584832,1.646
1728826640.2594802,1.645
1728826640.2594802,1.646
1728826640.2604785,1.646
1728826640.2604785,1.645
1728826640.2614772,1.646
1728826640.2614772,1.649
1728826640.262474,1.645
1728826640.2634716,1.643
1728826640.2634716,1.645
1728826640.2644672,1.644
1728826640.2644672,1.646
1728826640.2654648,1.644
1728826640.2654648,1.645
1728826640.2664638,1.641
1728826640.2664638,1.646
1728826640.26746,1.647
1728826640.26746,1.646
1728826640.2684574,1.645
1728826640.2684574,1.645
1728826640.2694552,1.645
1728826640.2694552,1.64
1728826640.2694552,1.643
1728826640.2704515,1.644
1728826640.2704515,1.645
1728826640.2714496,1.644
1728826640.2714496,1.645
1728826640.2724478,1.645
1728826640.2724478,1.64
1728826640.2734444,1.642
1728826640.2734444,1.646
1728826640.2744415,1.647
1728826640.2744415,1.645
1728826640.275438,1.646
1728826640.275438,1.646
1728826640.2764366,1.643
1728826640.2764366,1.641
1728826640.2774327,1.643
1728826640.2774327,1.645
1728826640.2784307,1.645
1728826640.2784307,1.647
1728826640.2794275,1.646
1728826640.2794275,1.643
1728826640.2804246,1.644
1728826640.2804246,1.646
1728826640.281424,1.646
1728826640.281424,1.646
1728826640.2824202,1.646
1728826640.283419,1.644
1728826640.283419,1.644
1728826640.2844148,1.647
1728826640.2844148,1.647
1728826640.285421,1.646
1728826640.2864091,1.643
1728826640.2864091,1.644
1728826640.2874086,1.645
1728826640.2874086,1.645
1728826640.2884045,1.64
1728826640.2894008,1.643
1728826640.2933898,1.647
1728826640.2983778,1.648
1728826640.3093479,1.646
1728826640.317328,1.646
1728826640.3183248,1.646
1728826640.3193212,1.641
1728826640.3203297,1.643
1728826640.321317,1.646
1728826640.321317,1.645
1728826640.321317,1.645
1728826640.3223138,1.646
1728826640.3223138,1.646
1728826640.3223138,1.645
1728826640.3223138,1.649
1728826640.3233116,1.648
1728826640.3233116,1.647
1728826640.3233116,1.646
1728826640.324309,1.646
1728826640.324309,1.645
1728826640.324309,1.647
1728826640.3253057,1.651
1728826640.3253057,1.648
1728826640.326302,1.646
1728826640.3273,1.644
1728826640.3282988,1.645
1728826640.3282988,1.645
1728826640.3292956,1.646
1728826640.3292956,1.652
1728826640.330293,1.651
1728826640.330293,1.647
1728826640.3312905,1.647
1728826640.3312905,1.647
1728826640.332287,1.645
1728826640.3332853,1.645
1728826640.334281,1.65
1728826640.334281,1.65
1728826640.3352776,1.646
1728826640.3352776,1.645
1728826640.3362758,1.645
1728826640.3362758,1.646
1728826640.3372731,1.646
1728826640.3372731,1.646
1728826640.3382704,1.645
1728826640.3382704,1.646
1728826640.3392673,1.648
1728826640.3392673,1.647
1728826640.3402655,1.646
1728826640.341262,1.646
1728826640.343258,1.643
1728826640.343258,1.641
1728826640.344256,1.648
1728826640.344256,1.647
1728826640.344256,1.646
1728826640.3452542,1.646
1728826640.3452542,1.646
1728826640.3452542,1.646
1728826640.3462508,1.648
1728826640.3462508,1.647
1728826640.3462508,1.648
1728826640.3462508,1.648
1728826640.3472455,1.647
1728826640.3472455,1.647
1728826640.3482428,1.647
1728826640.3492415,1.649
1728826640.3502402,1.651
1728826640.3502402,1.646
1728826640.351237,1.646
1728826640.351237,1.646
1728826640.3522336,1.647
1728826640.3522336,1.648
1728826640.3532295,1.646
1728826640.3532295,1.653
1728826640.3542283,1.649
1728826640.3542283,1.648
1728826640.3552248,1.648
1728826640.3552248,1.648
1728826640.3562229,1.648
1728826640.3562229,1.647
1728826640.3572204,1.647
1728826640.3572204,1.645
1728826640.3582187,1.645
1728826640.3592155,1.646
1728826640.3592155,1.646
1728826640.360214,1.647
1728826640.360214,1.647
1728826640.3612096,1.649
1728826640.3612096,1.652
1728826640.3622072,1.648
1728826640.3632033,1.648
1728826640.3642018,1.648
1728826640.3642018,1.647
1728826640.365199,1.648
1728826640.3662086,1.647
1728826640.3662086,1.641
1728826640.3662086,1.647
1728826640.3671944,1.646
1728826640.3671944,1.646
1728826640.3671944,1.646
1728826640.3681927,1.646
1728826640.3681927,1.648
1728826640.3681927,1.649
1728826640.36919,1.648
1728826640.36919,1.649
1728826640.3701844,1.648
1728826640.3711832,1.648
1728826640.3711832,1.647
1728826640.3721805,1.649
1728826640.3721805,1.651
1728826640.3731778,1.646
1728826640.3731778,1.645
1728826640.3741753,1.646
1728826640.3741753,1.647
1728826640.3751721,1.648
1728826640.3751721,1.648
1728826640.37617,1.643
1728826640.37617,1.646
1728826640.3771663,1.65
1728826640.3781643,1.648
1728826640.3791628,1.648
1728826640.3791628,1.646
1728826640.38016,1.647
1728826640.38016,1.65
1728826640.38016,1.649
1728826640.3811572,1.648
1728826640.3811572,1.647
1728826640.3811572,1.647
1728826640.3821537,1.647
1728826640.3821537,1.649
1728826640.3831518,1.647
1728826640.3831518,1.649
1728826640.3841474,1.646
1728826640.3841474,1.648
1728826640.3851445,1.648
1728826640.3851445,1.648
1728826640.3861434,1.649
1728826640.3861434,1.648
1728826640.3871408,1.648
1728826640.3871408,1.642
1728826640.3881378,1.645
1728826640.3881378,1.647
1728826640.3891335,1.647
1728826640.3891335,1.648
1728826640.3901324,1.649
1728826640.3911302,1.646
1728826640.3911302,1.644
1728826640.3931267,1.646
1728826640.3931267,1.65
1728826640.3931267,1.648
1728826640.3941216,1.648
1728826640.3941216,1.649
1728826640.3941216,1.648
1728826640.395118,1.643
1728826640.395118,1.648
1728826640.395118,1.647
1728826640.396114,1.646
1728826640.396114,1.649
1728826640.396114,1.649
1728826640.396114,1.647
1728826640.3971126,1.654
1728826640.3971126,1.65
1728826640.3971126,1.649
1728826640.3981097,1.649
1728826640.3981097,1.649
1728826640.399107,1.646
1728826640.399107,1.649
1728826640.4001055,1.655
1728826640.4001055,1.652
1728826640.4011025,1.647
1728826640.4011025,1.648
1728826640.4020994,1.648
1728826640.4020994,1.647
1728826640.40609,1.648
1728826640.4120743,1.651
1728826640.4190557,1.651
1728826640.4220479,1.649
1728826640.4230444,1.65
1728826640.4230444,1.649
1728826640.4230444,1.648
1728826640.4240415,1.65
1728826640.4240415,1.65
1728826640.4240415,1.648
1728826640.4250376,1.648
1728826640.4250376,1.647
1728826640.4250376,1.648
1728826640.4250376,1.647
1728826640.4260361,1.65
1728826640.4260361,1.652
1728826640.4260361,1.652
1728826640.4270325,1.649
1728826640.4270325,1.65
1728826640.4270325,1.65
1728826640.42803,1.649
1728826640.4290285,1.649
1728826640.4290285,1.651
1728826640.4300272,1.65
1728826640.4300272,1.647
1728826640.4310234,1.648
1728826640.4320326,1.648
1728826640.4320326,1.648
1728826640.433018,1.649
1728826640.433018,1.649
1728826640.433018,1.645
1728826640.433018,1.65
1728826640.4340148,1.65
1728826640.4340148,1.65
1728826640.4340148,1.65
1728826640.4350114,1.649
1728826640.4350114,1.648
1728826640.4360106,1.645
1728826640.4360106,1.65
1728826640.4370058,1.648
1728826640.4370058,1.648
1728826640.4380033,1.649
1728826640.4380033,1.649
1728826640.4390006,1.651
1728826640.4390006,1.655
1728826640.4399986,1.654
1728826640.4399986,1.651
1728826640.4409957,1.65
1728826640.4409957,1.649
1728826640.4419932,1.649
1728826640.4419932,1.649
1728826640.44299,1.655
1728826640.443988,1.656
1728826640.443988,1.649
1728826640.4449852,1.649
1728826640.4449852,1.648
1728826640.4459825,1.649
1728826640.4459825,1.648
1728826640.4469795,1.652
1728826640.4469795,1.654
1728826640.4479785,1.651
1728826640.4479785,1.651
1728826640.4489746,1.652
1728826640.4489746,1.649
1728826640.4499712,1.649
1728826640.4509716,1.655
1728826640.4509716,1.653
1728826640.4519675,1.649
1728826640.4519675,1.649
1728826640.4529638,1.647
1728826640.4529638,1.65
1728826640.4539616,1.649
1728826640.4539616,1.652
1728826640.4549577,1.654
1728826640.4549577,1.653
1728826640.4559565,1.651
1728826640.4559565,1.651
1728826640.4559565,1.65
1728826640.456954,1.648
1728826640.4579508,1.649
1728826640.4579508,1.654
1728826640.4589477,1.656
1728826640.4589477,1.649
1728826640.4599442,1.649
1728826640.4599442,1.649
1728826640.460942,1.65
1728826640.460942,1.65
1728826640.4619386,1.651
1728826640.4619386,1.651
1728826640.462936,1.65
1728826640.462936,1.652
1728826640.463933,1.651
1728826640.463933,1.649
1728826640.4649334,1.651
1728826640.4649334,1.65
1728826640.4659278,1.649
1728826640.4659278,1.65
1728826640.4669254,1.649
1728826640.4669254,1.649
1728826640.467925,1.65
1728826640.467925,1.651
1728826640.4689217,1.651
1728826640.4689217,1.651
1728826640.4699192,1.653
1728826640.4699192,1.652
1728826640.4709146,1.651
1728826640.4709146,1.652
1728826640.4719124,1.651
1728826640.4719124,1.65
1728826640.4729118,1.649
1728826640.4729118,1.649
1728826640.4729118,1.65
1728826640.4739082,1.649
1728826640.4739082,1.649
1728826640.4739082,1.65
1728826640.4749062,1.651
1728826640.4749062,1.651
1728826640.4749062,1.654
1728826640.4749062,1.651
1728826640.475903,1.651
1728826640.475903,1.652
1728826640.475903,1.65
1728826640.4768999,1.65
1728826640.4768999,1.651
1728826640.4768999,1.649
1728826640.4778972,1.647
1728826640.4778972,1.65
1728826640.4778972,1.649
1728826640.478894,1.649
1728826640.478894,1.649
1728826640.4798923,1.651
1728826640.4798923,1.657
1728826640.4798923,1.654
1728826640.480889,1.651
1728826640.480889,1.653
1728826640.480889,1.651
1728826640.4818857,1.652
1728826640.4818857,1.651
1728826640.4828837,1.652
1728826640.4828837,1.655
1728826640.4838803,1.651
1728826640.4838803,1.65
1728826640.484879,1.65
1728826640.484879,1.65
1728826640.4858763,1.65
1728826640.4868731,1.65
1728826640.4868731,1.656
1728826640.4878702,1.652
1728826640.4878702,1.652
1728826640.488868,1.652
1728826640.488868,1.651
1728826640.4898653,1.652
1728826640.4898653,1.651
1728826640.4908621,1.654
1728826640.4908621,1.653
1728826640.49186,1.649
1728826640.492858,1.65
1728826640.492858,1.651
1728826640.4938557,1.65
1728826640.4938557,1.652
1728826640.4948533,1.646
1728826640.4948533,1.646
1728826640.49585,1.652
1728826640.4968476,1.653
1728826640.4968476,1.652
1728826640.497845,1.652
1728826640.4988415,1.651
1728826640.4988415,1.649
1728826640.4998405,1.653
1728826640.500836,1.654
1728826640.500836,1.651
1728826640.5018332,1.65
1728826640.50283,1.652
1728826640.50283,1.65
1728826640.503827,1.652
1728826640.503827,1.652
1728826640.5048256,1.652
1728826640.5048256,1.653
1728826640.5058227,1.652
1728826640.5058227,1.651
1728826640.5068228,1.652
1728826640.5068228,1.652
1728826640.5078175,1.651
1728826640.5118082,1.653
1728826640.5177913,1.651
1728826640.524774,1.649
1728826640.5277636,1.65
1728826640.5277636,1.652
1728826640.5287611,1.653
1728826640.5297582,1.656
1728826640.5297582,1.657
1728826640.5307555,1.653
1728826640.5307555,1.652
1728826640.5317523,1.652
1728826640.5327668,1.653
1728826640.5327668,1.652
1728826640.5337493,1.654
1728826640.5337493,1.656
1728826640.5337493,1.654
1728826640.534745,1.65
1728826640.534745,1.65
1728826640.534745,1.652
1728826640.534745,1.652
1728826640.5357423,1.653
1728826640.5357423,1.654
1728826640.5357423,1.65
1728826640.5367393,1.651
1728826640.5367393,1.654
1728826640.5377374,1.653
1728826640.5377374,1.652
1728826640.5377374,1.651
1728826640.5387342,1.652
1728826640.5387342,1.649
1728826640.5387342,1.652
1728826640.5397315,1.651
1728826640.5397315,1.652
1728826640.5397315,1.652
1728826640.5407279,1.652
1728826640.5407279,1.653
1728826640.5407279,1.648
1728826640.5407279,1.65
1728826640.541726,1.652
1728826640.541726,1.653
1728826640.541726,1.653
1728826640.5427237,1.652
1728826640.5427237,1.65
1728826640.5437224,1.65
1728826640.5437224,1.656
1728826640.5447195,1.652
1728826640.5447195,1.65
1728826640.5457149,1.652
1728826640.5467134,1.653
1728826640.5467134,1.654
1728826640.5477118,1.655
1728826640.5477118,1.653
1728826640.5487087,1.654
1728826640.5497065,1.655
1728826640.5497065,1.652
1728826640.5507047,1.653
1728826640.5507047,1.654
1728826640.5516987,1.653
1728826640.552697,1.655
1728826640.552697,1.652
1728826640.553695,1.651
1728826640.553695,1.653
1728826640.5546916,1.653
1728826640.5546916,1.653
1728826640.5556896,1.652
1728826640.5556896,1.651
1728826640.5566862,1.651
1728826640.5566862,1.654
1728826640.5576832,1.654
1728826640.55868,1.654
1728826640.55868,1.653
1728826640.5596783,1.651
1728826640.5596783,1.647
1728826640.560676,1.648
1728826640.560676,1.653
