47.8573,2.703
47.8585,2.703
47.8596,2.703
47.8605,2.703
47.8615,2.703
47.8625,2.703
47.8635,2.703
47.8648,2.703
47.8658,2.703
47.8668,2.703
47.8678,2.703
47.8678,2.703
47.8688,2.703
47.8698,2.703
47.8760,2.703
47.8997,2.703
47.9039,2.703
47.9049,2.703
47.9059,2.703
47.9069,2.703
47.9079,2.703
47.9089,2.703
47.9102,2.703
47.9112,2.703
47.9126,2.703
47.9131,2.703
47.9141,2.704
47.9151,2.703
47.9164,2.703
47.9175,2.703
47.9184,2.703
47.9194,2.703
47.9194,2.703
47.9204,2.703
47.9214,2.703
47.9226,2.703
47.9236,2.704
47.9246,2.703
47.9256,2.703
47.9266,2.703
47.9276,2.703
47.9276,2.703
47.9297,2.703
47.9307,2.703
47.9317,2.703
47.9327,2.703
47.9327,2.703
47.9337,2.703
47.9350,2.703
47.9360,2.703
47.9370,2.703
47.9380,2.703
47.9390,2.704
47.9400,2.703
47.9412,2.703
47.9422,2.703
47.9432,2.704
47.9442,2.703
47.9451,2.703
47.9461,2.704
47.9461,2.703
47.9474,2.703
47.9484,2.703
47.9494,2.703
47.9504,2.703
47.9514,2.703
47.9524,2.703
47.9535,2.703
47.9546,2.703
47.9555,2.703
47.9565,2.703
47.9585,2.703
47.9585,2.703
47.9597,2.703
47.9608,2.703
47.9617,2.703
47.9627,2.703
47.9647,2.704
47.9659,2.703
47.9669,2.703
47.9679,2.703
47.9679,2.703
47.9689,2.704
47.9699,2.704
47.9699,2.703
47.9709,2.703
47.9709,2.703
47.9721,2.704
47.9721,2.703
47.9731,2.703
47.9741,2.703
47.9741,2.703
47.9751,2.703
47.9751,2.704
47.9761,2.704
47.9761,2.703
47.9771,2.703
47.9771,2.704
47.9782,2.703
47.9782,2.703
47.9792,2.704
47.9832,2.704
47.9963,2.704
47.9973,2.703
47.9984,2.703
47.9984,2.703
47.9993,2.704
47.9993,2.704
48.0003,2.704
48.0003,2.703
48.0013,2.703
48.0015,2.704
48.0015,2.703
48.0025,2.703
48.0025,2.703
48.0035,2.703
48.0035,2.704
48.0045,2.703
48.0045,2.704
48.0055,2.703
48.0055,2.703
48.0065,2.704
48.0066,2.704
48.0066,2.703
48.0076,2.704
48.0076,2.703
48.0086,2.704
48.0086,2.703
48.0096,2.704
48.0102,2.704
48.0106,2.704
48.0106,2.703
48.0119,2.704
48.0126,2.704
48.0136,2.703
48.0136,2.703
48.0146,2.703
48.0146,2.704
48.0156,2.703
48.0156,2.704
48.0166,2.704
48.0166,2.704
48.0177,2.703
48.0177,2.704
48.0187,2.703
48.0187,2.704
48.0197,2.704
48.0197,2.703
48.0197,2.703
48.0207,2.704
48.0207,2.704
48.0217,2.704
48.0217,2.704
48.0227,2.704
48.0227,2.704
48.0239,2.703
48.0239,2.704
48.0249,2.704
48.0259,2.704
48.0259,2.704
48.0269,2.704
48.0269,2.703
48.0269,2.704
48.0278,2.704
48.0278,2.703
48.0293,2.703
48.0298,2.703
48.0298,2.704
48.0308,2.704
48.0308,2.704
48.0318,2.703
48.0318,2.704
48.0328,2.703
48.0328,2.703
48.0338,2.704
48.0338,2.704
48.0348,2.703
48.0350,2.703
48.0350,2.704
48.0360,2.704
48.0370,2.704
48.0370,2.704
48.0380,2.704
48.0380,2.703
48.0380,2.704
48.0390,2.704
48.0400,2.704
48.0400,2.704
48.0410,2.704
48.0411,2.704
48.0421,2.703
48.0421,2.704
48.0421,2.704
48.0431,2.704
48.0431,2.704
48.0441,2.704
48.0451,2.704
48.0451,2.704
48.0461,2.704
48.0461,2.704
48.0471,2.704
48.0473,2.703
48.0483,2.704
48.0483,2.704
48.0493,2.704
48.0493,2.704
48.0503,2.704
48.0503,2.703
48.0513,2.704
48.0513,2.704
48.0513,2.704
48.0523,2.703
48.0523,2.703
48.0534,2.704
48.0534,2.704
48.0544,2.704
48.0544,2.704
48.0554,2.704
48.0554,2.704
48.0564,2.704
48.0564,2.704
48.0574,2.704
48.0574,2.704
48.0584,2.704
48.0584,2.704
48.0595,2.704
48.0595,2.704
48.0605,2.704
48.0605,2.704
48.0615,2.704
48.0615,2.703
48.0625,2.704
48.0625,2.704
48.0635,2.704
48.0635,2.704
48.0645,2.704
48.0645,2.704
48.0657,2.704
48.0657,2.704
48.0667,2.703
48.0667,2.703
48.0677,2.704
48.0677,2.704
48.0687,2.704
48.0687,2.704
48.0697,2.703
48.0697,2.704
48.0707,2.704
48.0707,2.704
48.0718,2.704
48.0718,2.704
48.0728,2.703
48.0728,2.704
48.0738,2.704
48.0738,2.704
48.0748,2.704
48.0748,2.704
48.0758,2.703
48.0758,2.704
48.0768,2.704
48.0768,2.704
48.0768,2.704
48.0779,2.704
48.0779,2.704
48.0789,2.704
48.0789,2.704
48.0789,2.704
48.0799,2.704
48.0799,2.704
48.0799,2.703
48.0809,2.704
48.0809,2.704
48.0819,2.704
48.0819,2.704
48.0819,2.704
48.0829,2.704
48.0829,2.704
48.0829,2.704
48.0840,2.704
48.0840,2.704
48.0850,2.704
48.0850,2.704
48.0850,2.704
48.0850,2.704
48.0860,2.704
48.0860,2.704
48.0860,2.704
48.0884,2.704
48.0900,2.704
48.0982,2.704
48.1003,2.704
48.1104,2.704
48.1124,2.704
48.1124,2.704
48.1134,2.704
48.1134,2.704
48.1134,2.704
48.1144,2.704
48.1144,2.704
48.1144,2.704
48.1154,2.704
48.1154,2.704
48.1154,2.704
48.1164,2.704
48.1164,2.704
48.1174,2.704
48.1174,2.704
48.1174,2.704
48.1185,2.704
48.1185,2.704
48.1185,2.704
48.1195,2.704
48.1195,2.704
48.1195,2.703
48.1205,2.704
48.1205,2.704
48.1205,2.704
48.1215,2.704
48.1215,2.704
48.1215,2.704
48.1225,2.704
48.1225,2.704
48.1225,2.704
48.1236,2.704
48.1236,2.704
48.1236,2.704
48.1246,2.704
48.1246,2.704
48.1246,2.704
48.1256,2.704
48.1256,2.704
48.1256,2.704
48.1266,2.704
48.1266,2.704
48.1266,2.704
48.1276,2.704
48.1276,2.704
48.1289,2.704
48.1296,2.704
48.1296,2.704
48.1296,2.704
48.1306,2.704
48.1306,2.704
48.1316,2.704
48.1347,2.704
48.1356,2.704
48.1356,2.704
48.1356,2.704
48.1366,2.704
48.1366,2.704
48.1376,2.704
48.1376,2.704
48.1376,2.704
48.1386,2.704
48.1386,2.704
48.1386,2.704
48.1396,2.704
48.1396,2.704
48.1406,2.704
48.1407,2.704
48.1407,2.704
48.1417,2.704
48.1417,2.704
48.1417,2.704
48.1427,2.704
48.1427,2.704
48.1427,2.704
48.1437,2.704
48.1437,2.704
48.1437,2.704
48.1447,2.704
48.1455,2.704
48.1457,2.704
48.1457,2.704
48.1468,2.704
48.1468,2.704
48.1468,2.704
48.1479,2.704
48.1479,2.704
48.1489,2.704
48.1489,2.704
48.1489,2.704
48.1499,2.704
48.1499,2.704
48.1499,2.704
48.1509,2.704
48.1509,2.704
48.1509,2.704
48.1519,2.704
48.1519,2.704
48.1519,2.704
48.1530,2.704
48.1530,2.704
48.1530,2.704
48.1540,2.704
48.1540,2.704
48.1550,2.704
48.1550,2.704
48.1550,2.704
48.1559,2.704
48.1559,2.704
48.1559,2.704
48.1570,2.704
48.1570,2.704
48.1570,2.704
48.1581,2.704
48.1581,2.704
48.1581,2.704
48.1591,2.704
48.1591,2.704
48.1591,2.704
48.1600,2.704
48.1600,2.704
48.1600,2.704
48.1610,2.704
48.1610,2.704
48.1610,2.704
48.1625,2.704
48.1630,2.704
48.1630,2.704
48.1630,2.704
48.1640,2.704
48.1640,2.704
48.1650,2.704
48.1650,2.704
48.1650,2.704
48.1660,2.704
48.1660,2.704
48.1660,2.704
48.1670,2.704
48.1670,2.704
48.1670,2.704
48.1681,2.704
48.1681,2.704
48.1691,2.704
48.1691,2.704
48.1691,2.704
48.1701,2.704
48.1701,2.704
48.1701,2.704
48.1711,2.704
48.1711,2.704
48.1711,2.704
48.1721,2.704
48.1721,2.704
48.1721,2.704
48.1731,2.704
48.1731,2.704
48.1741,2.704
48.1742,2.704
48.1742,2.704
48.1752,2.704
48.1752,2.704
48.1752,2.704
48.1762,2.704
48.1762,2.704
48.1762,2.704
48.1772,2.704
48.1772,2.704
48.1772,2.704
48.1782,2.704
48.1782,2.704
48.1792,2.704
48.1793,2.704
48.1793,2.704
48.1802,2.704
48.1802,2.704
48.1802,2.704
48.1812,2.704
48.1812,2.704
48.1822,2.704
48.1822,2.704
48.1822,2.704
48.1832,2.704
48.1832,2.704
48.1832,2.704
48.1842,2.704
48.1842,2.704
48.1842,2.704
48.1852,2.704
48.1852,2.704
48.1852,2.704
48.1863,2.704
48.1863,2.704
48.1863,2.704
48.1873,2.704
48.1873,2.704
48.1873,2.704
48.1883,2.704
48.1883,2.704
48.1893,2.704
48.1893,2.704
48.1893,2.704
48.1903,2.704
48.1903,2.704
48.1903,2.704
48.1913,2.704
48.1913,2.704
48.1913,2.704
48.1924,2.704
48.1924,2.704
48.1924,2.704
48.1934,2.704
48.1934,2.704
48.1934,2.704
48.1954,2.704
48.2007,2.704
48.2082,2.704
48.2105,2.704
48.2105,2.704
48.2115,2.704
48.2118,2.704
48.2125,2.704
48.2125,2.704
48.2125,2.704
48.2135,2.704
48.2135,2.704
48.2146,2.704
48.2146,2.704
48.2156,2.704
48.2156,2.704
48.2156,2.704
48.2166,2.704
48.2166,2.704
48.2176,2.704
48.2176,2.704
48.2186,2.704
48.2186,2.704
48.2186,2.704
48.2196,2.704
48.2196,2.704
48.2207,2.704
48.2207,2.704
48.2207,2.704
48.2217,2.704
48.2217,2.704
48.2227,2.704
48.2227,2.704
48.2237,2.704
48.2237,2.704
48.2237,2.704
48.2247,2.704
48.2247,2.704
48.2257,2.704
48.2257,2.704
48.2268,2.704
48.2268,2.704
48.2268,2.704
48.2278,2.704
48.2278,2.704
48.2290,2.704
48.2298,2.704
48.2298,2.704
48.2308,2.704
48.2308,2.704
48.2308,2.704
48.2318,2.704
48.2318,2.704
48.2328,2.704
48.2330,2.704
48.2330,2.704
48.2340,2.704
48.2340,2.704
48.2350,2.704
48.2350,2.704
48.2360,2.704
48.2360,2.704
48.2360,2.704
48.2370,2.704
48.2370,2.704
48.2380,2.704
48.2380,2.704
48.2380,2.704
48.2391,2.704
48.2391,2.704
48.2401,2.704
48.2401,2.704
48.2411,2.704
48.2411,2.704
48.2411,2.704
48.2421,2.704
48.2421,2.704
48.2431,2.704
48.2431,2.704
48.2441,2.704
48.2441,2.704
48.2441,2.704
48.2452,2.704
48.2452,2.704
48.2462,2.704
48.2462,2.704
48.2472,2.704
48.2472,2.704
48.2472,2.704
48.2482,2.704
48.2482,2.704
48.2492,2.704
48.2492,2.704
48.2492,2.704
48.2502,2.704
48.2502,2.704
48.2513,2.704
48.2513,2.704
48.2523,2.704
48.2523,2.704
48.2523,2.704
48.2533,2.704
48.2533,2.704
48.2543,2.704
48.2543,2.704
48.2543,2.704
48.2553,2.704
48.2553,2.704
48.2564,2.704
48.2564,2.704
48.2573,2.704
48.2573,2.704
48.2583,2.704
48.2583,2.704
48.2583,2.704
48.2593,2.704
48.2593,2.704
48.2603,2.704
48.2603,2.704
48.2612,2.704
48.2612,2.704
48.2612,2.704
48.2622,2.704
48.2622,2.704
48.2634,2.704
48.2634,2.704
48.2634,2.704
48.2644,2.704
48.2644,2.704
48.2654,2.704
48.2654,2.704
48.2654,2.704
48.2664,2.704
48.2664,2.704
48.2664,2.704
48.2674,2.704
48.2674,2.704
48.2674,2.704
48.2684,2.704
48.2684,2.704
48.2684,2.704
48.2693,2.704
48.2694,2.704
48.2694,2.704
48.2704,2.704
48.2704,2.704
48.2704,2.704
48.2714,2.704
48.2714,2.704
48.2714,2.704
48.2724,2.704
48.2724,2.704
48.2724,2.704
48.2734,2.704
48.2734,2.704
48.2734,2.704
48.2744,2.704
48.2744,2.704
48.2744,2.704
48.2744,2.704
48.2755,2.704
48.2755,2.704
48.2755,2.704
48.2765,2.704
48.2765,2.704
48.2765,2.704
48.2765,2.704
48.2775,2.704
48.2775,2.704
48.2775,2.704
48.2785,2.704
48.2785,2.704
48.2785,2.704
48.2785,2.704
48.2795,2.704
48.2795,2.704
48.2795,2.704
48.2805,2.704
48.2805,2.704
48.2805,2.704
48.2815,2.704
48.2816,2.704
48.2816,2.704
48.2816,2.704
48.2826,2.704
48.2826,2.704
48.2826,2.704
48.2836,2.704
48.2836,2.704
48.2836,2.704
48.2836,2.704
48.2846,2.704
48.2846,2.704
48.2846,2.704
48.2856,2.704
48.2856,2.704
48.2856,2.704
48.2856,2.704
48.2866,2.704
48.2866,2.704
48.2866,2.704
48.2877,2.704
48.2877,2.704
48.2877,2.704
48.2887,2.704
48.2887,2.704
48.2887,2.704
48.2887,2.704
48.2897,2.704
48.2897,2.704
48.2897,2.704
48.2907,2.704
48.2907,2.704
48.2907,2.704
48.2907,2.704
48.2917,2.704
48.2917,2.704
48.2917,2.704
48.2927,2.704
48.2927,2.704
48.2927,2.704
48.2927,2.704
48.2938,2.704
48.2938,2.704
48.2938,2.704
48.2948,2.704
48.2948,2.704
48.2948,2.704
48.2948,2.704
48.2958,2.704
48.2958,2.704
48.2958,2.704
48.2968,2.704
48.2968,2.704
48.2968,2.704
48.2968,2.704
48.2977,2.704
48.2977,2.704
48.2977,2.704
48.2987,2.704
48.2987,2.704
48.2987,2.704
48.2987,2.704
48.2998,2.704
48.2998,2.704
48.2998,2.704
48.3008,2.704
48.3008,2.704
48.3008,2.704
48.3008,2.704
48.3038,2.704
48.3118,2.704
48.3138,2.704
48.3138,2.704
48.3148,2.704
48.3148,2.704
48.3148,2.704
48.3158,2.704
48.3158,2.704
48.3158,2.704
48.3168,2.704
48.3169,2.704
48.3169,2.704
48.3169,2.704
48.3179,2.704
48.3179,2.704
48.3179,2.704
48.3189,2.704
48.3189,2.704
48.3189,2.704
48.3189,2.704
48.3199,2.704
48.3199,2.704
48.3199,2.704
48.3209,2.704
48.3209,2.704
48.3209,2.704
48.3209,2.704
48.3219,2.704
48.3219,2.704
48.3219,2.704
48.3229,2.704
48.3230,2.704
48.3230,2.704
48.3230,2.704
48.3240,2.704
48.3240,2.704
48.3240,2.704
48.3250,2.705
48.3250,2.705
48.3250,2.704
48.3250,2.704
48.3260,2.704
48.3260,2.704
48.3260,2.704
48.3270,2.704
48.3270,2.704
48.3270,2.704
48.3280,2.704
48.3280,2.704
48.3280,2.704
48.3290,2.704
48.3290,2.704
48.3300,2.704
48.3300,2.704
48.3300,2.704
48.3310,2.704
48.3310,2.704
48.3310,2.704
48.3320,2.704
48.3320,2.704
48.3320,2.704
48.3330,2.704
48.3330,2.705
48.3330,2.704
48.3340,2.704
48.3341,2.704
48.3341,2.704
48.3341,2.704
48.3351,2.704
48.3351,2.705
48.3351,2.704
48.3361,2.704
48.3361,2.704
48.3361,2.704
48.3371,2.704
48.3371,2.704
48.3371,2.704
48.3371,2.704
48.3381,2.704
48.3381,2.704
48.3381,2.704
48.3391,2.704
48.3391,2.704
48.3391,2.704
48.3391,2.704
48.3402,2.704
48.3402,2.704
48.3402,2.704
48.3402,2.704
48.3412,2.704
48.3412,2.704
48.3412,2.704
48.3422,2.704
48.3422,2.704
48.3422,2.704
48.3432,2.704
48.3432,2.704
48.3432,2.704
48.3432,2.704
48.3442,2.704
48.3442,2.704
48.3442,2.704
48.3452,2.704
48.3455,2.704
48.3455,2.704
48.3462,2.704
48.3462,2.704
48.3462,2.704
48.3472,2.704
48.3472,2.704
48.3472,2.705
48.3482,2.704
48.3482,2.704
48.3482,2.704
48.3482,2.704
48.3493,2.704
48.3493,2.704
48.3493,2.704
48.3493,2.704
48.3502,2.704
48.3502,2.704
48.3502,2.704
48.8538,2.704
48.8598,2.704
48.8624,2.704
48.8640,2.704
48.8651,2.705
48.8660,2.704
48.8680,2.704
48.8700,2.704
48.8710,2.704
48.8720,2.704
48.8730,2.704
48.8752,2.704
48.8770,2.704
48.8789,2.704
48.8823,2.704
48.8839,2.704
48.8849,2.704
48.8869,2.704
48.8889,2.704
48.8919,2.704
48.8929,2.704
48.8939,2.705
48.8979,2.704
48.8999,2.704
48.9019,2.704
48.9049,2.704
48.9112,2.704
48.9138,2.704
48.9149,2.704
48.9158,2.704
48.9178,2.704
48.9215,2.704
48.9218,2.704
48.9231,2.704
48.9244,2.705
48.9261,2.704
48.9283,2.704
48.9291,2.704
48.9303,2.704
48.9311,2.704
48.9360,2.704
48.9371,2.704
48.9381,2.704
48.9390,2.704
48.9421,2.704
48.9430,2.705
48.9440,2.704
48.9460,2.704
48.9480,2.704
48.9511,2.704
48.9520,2.705
48.9535,2.705
48.9550,2.704
48.9570,2.704
48.9580,2.704
48.9650,2.704
48.9959,2.705
48.9999,2.704
49.0069,2.704
49.0101,2.704
49.0123,2.704
49.0151,2.704
49.0161,2.704
49.0171,2.704
49.0184,2.704
49.0206,2.704
49.0234,2.704
49.0248,2.704
49.0267,2.704
49.0298,2.704
49.0309,2.704
49.0320,2.704
49.0329,2.704
49.0342,2.704
49.0379,2.705
49.0400,2.704
49.0409,2.704
49.0421,2.704
49.0429,2.704
49.0439,2.704
49.0459,2.704
49.0469,2.704
49.0487,2.704
49.0527,2.704
49.0541,2.704
49.0547,2.705
49.0567,2.704
49.0567,2.704
49.0577,2.704
49.0587,2.704
49.0599,2.704
49.0619,2.704
49.0629,2.704
49.0672,2.704
49.0741,2.704
49.0791,2.704
49.1082,2.704
49.1152,2.705
49.1162,2.705
49.1172,2.704
49.1182,2.704
49.1194,2.704
49.1204,2.704
49.1215,2.704
49.1225,2.705
49.1235,2.704
49.1235,2.704
49.1246,2.704
49.1257,2.704
49.1266,2.704
49.1277,2.705
49.1297,2.704
49.1316,2.704
49.1316,2.704
49.1430,2.704
49.1487,2.705
49.1496,2.704
49.1506,2.705
49.1516,2.704
49.1526,2.704
49.1526,2.704
49.1536,2.704
49.1548,2.704
49.1558,2.705
49.1568,2.705
49.1568,2.705
49.1578,2.704
49.1588,2.704
49.1600,2.704
49.1611,2.704
49.1630,2.704
49.1640,2.704
49.1651,2.704
49.1652,2.704
49.1663,2.704
49.1673,2.704
49.1683,2.705
49.1693,2.704
49.1702,2.704
49.1712,2.704
49.1722,2.704
49.1722,2.704
49.1732,2.705
49.1742,2.704
49.1752,2.705
49.1752,2.705
49.1822,2.704
49.1947,2.705
49.1966,2.705
49.1986,2.705
49.1986,2.704
49.1986,2.705
49.1996,2.704
49.1999,2.705
49.1999,2.704
49.2005,2.704
49.2005,2.704
49.2015,2.704
49.2015,2.704
49.2025,2.704
49.2025,2.705
49.2025,2.705
49.2036,2.704
49.2036,2.705
49.2036,2.704
49.2036,2.704
49.2047,2.705
49.2047,2.704
49.2047,2.705
49.2047,2.705
49.2057,2.705
49.2057,2.705
49.2057,2.705
49.2057,2.704
49.2067,2.704
49.2067,2.704
49.2067,2.704
49.2078,2.705
49.2078,2.705
49.2097,2.704
49.2097,2.704
49.2106,2.704
49.2106,2.705
49.2106,2.705
49.2117,2.705
49.2117,2.704
49.2126,2.704
49.2126,2.704
49.2126,2.704
49.2136,2.705
49.2136,2.704
49.2136,2.705
49.2146,2.705
49.2151,2.704
49.2156,2.705
49.2166,2.705
49.2166,2.705
49.2166,2.705
49.2176,2.704
49.2176,2.705
49.2176,2.704
49.2186,2.705
49.2186,2.704
49.2186,2.704
49.2196,2.704
49.2196,2.705
49.2196,2.704
49.2207,2.704
49.2207,2.704
49.2207,2.704
49.2217,2.704
49.2218,2.705
49.2218,2.704
49.2227,2.705
49.2237,2.704
49.2247,2.704
49.2247,2.704
49.2247,2.704
49.2258,2.705
49.2258,2.705
49.2258,2.704
49.2258,2.704
49.2268,2.704
49.2268,2.704
49.2268,2.705
49.2278,2.705
49.2278,2.705
49.2291,2.704
49.2291,2.704
49.2298,2.704
49.2309,2.705
49.2309,2.705
49.2318,2.704
49.2318,2.704
49.2318,2.705
49.2328,2.705
49.2328,2.705
49.2328,2.704
49.2338,2.704
49.2338,2.704
49.2338,2.705
49.2348,2.704
49.2348,2.705
49.2348,2.705
49.2358,2.704
49.2358,2.704
49.2358,2.705
49.2371,2.705
49.2371,2.705
49.2389,2.705
49.2389,2.705
49.2389,2.704
49.2399,2.705
49.2399,2.705
49.2399,2.705
49.2409,2.704
49.2409,2.705
49.2409,2.704
49.2419,2.705
49.2419,2.704
49.2429,2.705
49.2429,2.704
49.2439,2.704
49.2449,2.704
49.2449,2.705
49.2449,2.705
49.2459,2.704
49.2459,2.704
49.2459,2.704
49.2469,2.704
49.2469,2.705
49.2469,2.705
49.2479,2.705
49.2479,2.704
49.2479,2.705
49.2490,2.704
49.2490,2.705
49.2490,2.705
49.2500,2.705
49.2500,2.705
49.2510,2.704
49.2510,2.705
49.2510,2.705
49.2520,2.705
49.2520,2.705
49.2520,2.704
49.2530,2.704
49.2530,2.704
49.2530,2.704
49.2530,2.705
49.2541,2.704
49.2541,2.704
49.2551,2.704
49.2551,2.705
49.2551,2.705
49.2561,2.704
49.2561,2.705
49.2561,2.704
49.2571,2.705
49.2571,2.705
49.2571,2.704
49.2571,2.705
49.2581,2.705
49.2581,2.704
49.2591,2.704
49.2591,2.705
49.2591,2.705
49.2601,2.705
49.2601,2.705
49.2601,2.704
49.2601,2.705
49.2612,2.705
49.2612,2.705
49.2622,2.705
49.2622,2.705
49.2622,2.704
49.2622,2.704
49.2632,2.705
49.2632,2.705
49.2642,2.705
49.2642,2.705
49.2642,2.705
49.2652,2.705
49.2652,2.705
49.2652,2.704
49.2652,2.704
49.2662,2.704
49.2662,2.704
49.2672,2.705
49.2673,2.705
49.2673,2.705
49.2673,2.705
49.2683,2.704
49.2683,2.705
49.2693,2.705
49.2693,2.705
49.2693,2.705
49.2703,2.704
49.2703,2.704
49.2703,2.705
49.2713,2.705
49.2713,2.705
49.2713,2.705
49.2723,2.705
49.2723,2.705
49.2723,2.705
49.2733,2.704
49.2734,2.704
49.2734,2.705
49.2744,2.704
49.2744,2.705
49.2744,2.705
49.2754,2.704
49.2754,2.705
49.2754,2.704
49.2754,2.704
49.2764,2.705
49.2764,2.705
49.2774,2.705
49.2774,2.705
49.2774,2.705
49.2784,2.704
49.2784,2.705
49.2784,2.705
49.2795,2.705
49.2795,2.704
49.2795,2.705
49.2804,2.705
49.2804,2.705
49.2814,2.705
49.2814,2.704
49.2814,2.704
49.2814,2.705
49.2824,2.704
49.2824,2.705
49.2834,2.705
49.2834,2.704
49.2834,2.704
49.2834,2.705
49.2843,2.705
49.2843,2.705
49.2843,2.705
49.2875,2.705
49.2975,2.705
49.2995,2.705
49.2995,2.705
49.3004,2.705
49.3004,2.705
49.3004,2.705
49.3014,2.705
49.3014,2.705
49.3014,2.705
49.3025,2.705
49.3025,2.705
49.3035,2.705
49.3035,2.705
49.3035,2.705
49.3035,2.705
49.3045,2.705
49.3045,2.705
49.3055,2.705
49.3055,2.705
49.3055,2.705
49.3065,2.704
49.3065,2.705
49.3065,2.705
49.3065,2.704
49.3075,2.705
49.3075,2.705
49.3085,2.705
49.3086,2.705
49.3086,2.705
49.3086,2.705
49.3096,2.705
49.3096,2.705
49.3096,2.705
49.3106,2.705
49.3106,2.704
49.3106,2.705
49.3121,2.705
49.3121,2.705
49.3126,2.705
49.3126,2.705
49.3126,2.705
49.3136,2.705
49.3136,2.705
49.3136,2.705
49.3147,2.705
49.3147,2.705
49.3147,2.705
49.3157,2.705
49.3157,2.705
49.3157,2.705
49.3170,2.705
49.3170,2.704
49.3170,2.705
49.3177,2.705
49.3177,2.705
49.3187,2.705
49.3187,2.704
49.3187,2.705
49.3197,2.705
49.3197,2.705
49.3197,2.705
49.3207,2.705
49.3209,2.705
49.3209,2.705
49.3209,2.705
49.3219,2.705
49.3219,2.705
49.3219,2.704
49.3228,2.705
49.3228,2.705
49.3228,2.705
49.3238,2.705
49.3238,2.705
49.3238,2.705
49.3248,2.704
49.3248,2.705
49.3248,2.705
49.3258,2.705
49.3258,2.704
49.3258,2.705
49.3269,2.705
49.3269,2.705
49.3269,2.705
49.3279,2.705
49.3288,2.705
49.3289,2.705
49.3289,2.705
49.3300,2.705
49.3300,2.704
49.3300,2.704
49.3310,2.705
49.3310,2.705
49.3310,2.705
49.3320,2.705
49.3320,2.705
49.3330,2.705
49.3330,2.705
49.3340,2.705
49.3340,2.705
49.3340,2.705
49.3350,2.705
49.3350,2.705
49.3360,2.705
49.3360,2.705
49.3360,2.705
49.3369,2.705
49.3369,2.705
49.3380,2.705
49.3381,2.705
49.3381,2.705
49.3391,2.705
49.3391,2.705
49.5367,2.705
49.5380,2.705
49.5449,2.705
49.5625,2.704
49.5656,2.705
49.5665,2.705
49.5675,2.705
49.5685,2.705
49.5685,2.704
49.5695,2.705
49.5705,2.704
49.5715,2.705
49.5716,2.705
49.5732,2.705
49.5737,2.705
49.5746,2.704
49.5757,2.705
49.5757,2.705
49.5769,2.705
49.5779,2.705
49.5790,2.705
49.5799,2.705
49.5809,2.705
49.5821,2.705
49.5829,2.705
49.5839,2.704
49.5839,2.704
49.5849,2.705
49.5859,2.705
49.5869,2.705
49.5869,2.705
49.5887,2.705
49.5891,2.705
49.5901,2.704
49.5911,2.705
49.5921,2.705
49.5921,2.705
49.5933,2.705
49.5943,2.705
49.5953,2.704
49.5963,2.705
49.5973,2.705
49.5985,2.705
49.5995,2.705
49.6005,2.705
49.6005,2.705
49.6015,2.705
49.6025,2.705
49.6025,2.705
49.6035,2.705
49.6045,2.704
49.6055,2.705
49.6065,2.705
49.6075,2.705
49.6085,2.705
49.6085,2.705
49.6097,2.704
49.6107,2.705
49.6122,2.705
49.6127,2.705
49.6137,2.705
49.6149,2.705
49.6149,2.705
49.6160,2.705
49.6170,2.705
49.6180,2.705
49.6188,2.705
49.6199,2.705
49.6199,2.705
49.6211,2.705
49.6222,2.704
49.6222,2.705
49.6232,2.705
49.6242,2.705
49.6251,2.705
49.6251,2.705
49.6263,2.705
49.6283,2.705
49.6283,2.705
49.6293,2.705
49.6303,2.705
49.6314,2.705
49.6315,2.705
49.6325,2.705
49.6335,2.705
49.6345,2.704
49.6355,2.705
49.6355,2.705
49.6367,2.705
49.6367,2.704
49.6367,2.705
49.6377,2.705
49.6377,2.705
49.6387,2.705
49.6387,2.705
49.6397,2.705
49.6407,2.705
49.6407,2.705
49.6416,2.705
49.6416,2.705
49.6457,2.705
49.6577,2.705
49.6597,2.705
49.6674,2.705
49.6678,2.705
49.6688,2.705
49.6688,2.705
49.6688,2.705
49.6698,2.705
49.6698,2.705
49.6708,2.705
49.6708,2.705
49.6718,2.704
49.6718,2.704
49.6718,2.705
49.6730,2.705
49.6730,2.705
49.6740,2.705
49.6740,2.705
49.6740,2.705
49.6750,2.705
49.6750,2.705
49.6750,2.705
49.6760,2.705
49.6760,2.705
49.6770,2.705
49.6770,2.705
49.6770,2.705
49.6781,2.705
49.6787,2.705
49.6791,2.705
49.6801,2.705
49.6805,2.705
49.6811,2.705
49.6811,2.705
49.6811,2.705
49.6821,2.705
49.6821,2.705
49.6821,2.705
49.6832,2.705
49.6832,2.705
49.6832,2.705
49.6842,2.705
49.6842,2.705
49.6852,2.705
49.6852,2.705
49.6852,2.705
49.6862,2.705
49.6862,2.705
49.6862,2.705
49.6872,2.705
49.6872,2.705
49.6882,2.705
49.6882,2.705
49.6893,2.705
49.6893,2.705
49.6893,2.705
49.6904,2.705
49.6904,2.705
49.6904,2.705
49.6914,2.705
49.6914,2.705
49.6914,2.705
49.6924,2.705
49.6924,2.705
49.6924,2.705
49.6924,2.705
49.6933,2.705
49.6933,2.705
49.6933,2.705
49.6945,2.705
49.6945,2.705
49.6955,2.705
49.6955,2.705
49.6965,2.705
49.6965,2.705
49.6965,2.705
49.6975,2.705
49.6975,2.705
49.6975,2.705
49.6975,2.705
49.6985,2.705
