2.3380,1.663
2.3380,1.661
2.3390,1.664
2.3390,1.664
2.3390,1.664
2.3400,1.662
2.3400,1.661
2.3400,1.662
2.3400,1.661
2.3410,1.663
2.3410,1.664
2.3410,1.661
2.3420,1.663
2.3420,1.662
2.3420,1.661
2.3420,1.662
2.3430,1.661
2.3430,1.664
2.3430,1.665
2.3440,1.663
2.3440,1.662
2.3440,1.661
2.3450,1.663
2.3450,1.662
2.3450,1.663
2.3450,1.663
2.3460,1.661
2.3460,1.662
2.3460,1.662
2.3470,1.662
2.3470,1.663
2.3470,1.664
2.3480,1.664
2.3480,1.663
2.3480,1.663
2.3480,1.662
2.3490,1.662
2.3500,1.663
2.3500,1.661
2.3510,1.664
2.3510,1.663
2.3520,1.661
2.3520,1.662
2.3530,1.662
2.3530,1.662
2.3540,1.662
2.3540,1.664
2.3550,1.662
2.3550,1.663
2.3560,1.662
2.3560,1.662
2.3570,1.662
2.3570,1.661
2.3579,1.661
2.3579,1.664
2.3589,1.663
2.3589,1.661
2.3599,1.662
2.3599,1.662
2.3609,1.664
2.3609,1.663
2.3619,1.663
2.3619,1.663
2.3629,1.662
2.3629,1.662
2.3639,1.662
2.3639,1.663
2.3669,1.662
2.3769,1.663
2.3799,1.663
2.3799,1.661
2.3809,1.662
2.3809,1.663
2.3819,1.662
2.3819,1.661
2.3819,1.663
2.3819,1.663
2.3829,1.663
2.3829,1.663
2.3829,1.662
2.3839,1.662
2.3839,1.663
2.3839,1.664
2.3849,1.662
2.3849,1.663
2.3849,1.662
2.3849,1.663
2.9082,1.662
2.9152,1.662
2.9335,1.664
2.9365,1.663
2.9365,1.661
2.9376,1.663
2.9376,1.662
2.9376,1.662
2.9386,1.663
2.9386,1.664
2.9386,1.662
2.9396,1.663
2.9396,1.663
2.9406,1.661
2.9406,1.662
2.9406,1.663
2.9416,1.663
2.9416,1.663
2.9416,1.663
2.9427,1.662
2.9427,1.663
2.9427,1.663
2.9437,1.663
2.9437,1.663
2.9437,1.664
2.9447,1.664
2.9447,1.662
2.9447,1.662
2.9457,1.663
2.9457,1.662
2.9457,1.664
2.9457,1.664
2.9467,1.663
2.9467,1.662
2.9477,1.661
2.9477,1.662
2.9487,1.661
2.9487,1.661
2.9487,1.663
2.9497,1.662
2.9497,1.661
2.9497,1.662
2.9508,1.661
2.9508,1.663
2.9508,1.663
2.9508,1.663
2.9518,1.662
2.9518,1.663
2.9518,1.662
2.9528,1.663
2.9528,1.662
2.9528,1.662
2.9528,1.664
2.9538,1.663
2.9538,1.663
2.9538,1.662
2.9548,1.661
2.9548,1.662
2.9558,1.662
2.9558,1.662
2.9568,1.662
2.9568,1.661
2.9578,1.662
2.9578,1.661
2.9578,1.661
2.9578,1.662
2.9588,1.661
2.9588,1.662
2.9588,1.664
2.9598,1.661
2.9604,1.662
2.9604,1.662
2.9604,1.662
2.9614,1.663
2.9624,1.663
2.9624,1.664
2.9624,1.661
2.9634,1.662
2.9634,1.662
2.9634,1.661
2.9645,1.662
2.9645,1.663
2.9645,1.663
2.9645,1.663
2.9655,1.663
2.9655,1.662
2.9655,1.662
2.9666,1.662
2.9666,1.662
2.9666,1.664
2.9666,1.662
2.9676,1.663
2.9676,1.662
2.9676,1.661
2.9686,1.662
2.9686,1.662
2.9686,1.662
2.9696,1.664
2.9696,1.662
2.9696,1.661
2.9706,1.662
2.9706,1.661
2.9706,1.662
2.9706,1.664
2.9717,1.662
2.9717,1.661
2.9727,1.662
2.9727,1.663
2.9736,1.661
2.9746,1.662
2.9746,1.663
2.9746,1.662
2.9756,1.664
2.9756,1.663
2.9767,1.661
2.9767,1.662
2.9777,1.662
2.9787,1.664
2.9787,1.662
2.9797,1.662
2.9797,1.662
2.9807,1.661
2.9807,1.662
2.9807,1.662
2.9817,1.662
2.9817,1.663
2.9817,1.662
2.9817,1.662
2.9828,1.661
2.9828,1.662
2.9838,1.662
2.9848,1.662
2.9848,1.661
2.9858,1.663
2.9858,1.663
2.9858,1.661
2.9858,1.661
2.9868,1.662
2.9868,1.661
2.9878,1.662
2.9878,1.663
2.9878,1.663
2.9889,1.661
2.9889,1.661
2.9889,1.661
2.9899,1.662
2.9899,1.662
2.9899,1.661
2.9909,1.663
2.9909,1.662
2.9909,1.661
2.9919,1.661
2.9919,1.661
2.9919,1.662
2.9929,1.664
2.9929,1.663
2.9938,1.662
2.9948,1.662
2.9948,1.661
2.9958,1.662
2.9968,1.663
2.9968,1.662
2.9978,1.663
2.9988,1.662
2.9988,1.661
2.9998,1.661
3.0008,1.663
3.0008,1.661
3.0019,1.662
3.0019,1.664
3.0029,1.664
3.0039,1.662
3.0089,1.66
3.0109,1.662
3.0119,1.662
3.0129,1.663
3.0129,1.664
3.0139,1.663
3.0139,1.661
3.0149,1.662
3.0149,1.662
3.0159,1.661
3.0159,1.662
3.0169,1.662
3.0179,1.663
3.0179,1.662
3.0209,1.661
3.0229,1.662
3.0350,1.662
3.0380,1.661
3.0390,1.662
3.0390,1.663
3.0400,1.663
3.0410,1.661
3.0410,1.661
3.0420,1.662
3.0420,1.661
3.0430,1.661
3.0440,1.662
3.0450,1.663
3.0450,1.661
3.0460,1.661
3.0460,1.662
3.0470,1.661
3.0470,1.662
3.0480,1.663
3.0490,1.662
3.0490,1.663
3.0501,1.661
3.0501,1.661
3.0511,1.662
3.0521,1.661
3.0521,1.663
3.0531,1.665
3.0541,1.663
3.0551,1.661
3.0551,1.662
3.0561,1.661
3.0571,1.662
3.0581,1.66
3.0581,1.663
3.0591,1.663
3.0601,1.662
3.0611,1.662
3.0621,1.662
3.0621,1.662
3.0631,1.663
3.0641,1.664
3.0641,1.663
3.0651,1.662
3.0661,1.66
3.0671,1.662
3.0671,1.662
3.0681,1.662
3.0692,1.663
3.0702,1.663
3.0702,1.663
3.0712,1.662
3.0722,1.661
3.0722,1.662
3.0732,1.661
3.0742,1.662
3.0752,1.663
3.0752,1.662
3.0762,1.661
3.0772,1.661
3.0772,1.662
3.0782,1.662
3.0792,1.662
3.0792,1.663
3.0802,1.663
3.0813,1.662
3.0813,1.661
3.0823,1.661
3.0833,1.662
3.0833,1.66
3.0843,1.662
3.0853,1.663
3.0853,1.662
3.0863,1.661
3.0874,1.66
3.0874,1.662
3.0884,1.663
3.0894,1.664
3.0894,1.663
3.0904,1.663
3.0904,1.662
3.0913,1.662
3.0913,1.661
3.0923,1.661
3.0923,1.661
3.0934,1.663
3.0944,1.663
3.0944,1.662
3.0954,1.661
3.0954,1.662
3.0964,1.662
3.0974,1.661
3.0974,1.664
3.0984,1.662
3.0984,1.662
3.0995,1.663
3.1005,1.661
3.1005,1.662
3.1015,1.662
3.1025,1.662
3.1035,1.66
3.1035,1.662
3.1045,1.661
3.1056,1.661
3.1056,1.661
3.1066,1.661
3.1076,1.662
3.1076,1.661
3.1086,1.663
3.1096,1.662
3.1096,1.66
3.1106,1.662
3.1116,1.661
3.1118,1.661
3.1118,1.663
3.1128,1.661
3.1128,1.66
3.1128,1.662
3.1138,1.662
3.1138,1.662
3.1138,1.661
3.1138,1.662
3.1148,1.662
3.1148,1.661
3.1148,1.661
3.1158,1.661
3.1158,1.661
3.1158,1.661
3.1158,1.661
3.1168,1.663
3.1168,1.661
3.1168,1.661
3.1178,1.66
3.1178,1.661
3.1178,1.662
3.1178,1.662
3.1188,1.663
3.1188,1.664
3.1188,1.661
3.1198,1.661
3.1198,1.662
3.1198,1.661
3.1208,1.661
3.1208,1.661
3.1208,1.661
3.1208,1.66
3.1218,1.66
3.1218,1.662
3.1218,1.662
3.1228,1.661
3.1228,1.662
3.1228,1.662
3.1228,1.661
3.1239,1.661
3.1239,1.661
3.1239,1.662
3.1249,1.661
3.1249,1.662
3.1249,1.663
3.1249,1.661
3.1259,1.662
3.1259,1.659
3.1259,1.662
3.1299,1.662
3.1309,1.662
3.1410,1.662
3.1431,1.66
3.1431,1.66
3.1441,1.66
3.1441,1.662
3.1441,1.661
3.1451,1.661
3.1451,1.661
3.1451,1.663
3.1461,1.661
3.1461,1.661
3.1461,1.661
3.1461,1.661
3.1471,1.662
3.1471,1.662
3.1471,1.663
3.1482,1.662
3.1482,1.661
3.1482,1.66
3.1492,1.662
3.1492,1.661
3.1492,1.661
3.1492,1.661
3.1502,1.66
3.1502,1.661
3.1502,1.66
3.1512,1.661
3.1512,1.66
3.1512,1.661
3.1512,1.663
3.1522,1.662
3.1522,1.661
3.1522,1.66
3.1532,1.659
3.1532,1.661
3.1532,1.661
3.1532,1.661
3.1543,1.661
3.1543,1.66
3.1543,1.66
3.1553,1.66
3.1553,1.662
3.1553,1.661
3.1553,1.661
3.1563,1.662
3.1563,1.662
3.1563,1.661
3.1563,1.659
3.1573,1.661
3.1573,1.66
3.1573,1.659
3.1582,1.663
3.1582,1.66
3.1582,1.66
3.1582,1.66
3.1592,1.661
3.1602,1.661
3.1602,1.662
3.1602,1.661
3.1612,1.661
3.1612,1.661
3.1612,1.659
3.1612,1.66
3.1622,1.663
3.1622,1.66
3.1622,1.662
3.1632,1.659
3.1632,1.66
3.1632,1.66
3.1632,1.661
3.1642,1.661
3.1642,1.661
3.1642,1.661
3.1652,1.66
3.1652,1.661
3.1652,1.661
3.1652,1.661
3.1663,1.66
3.1663,1.661
3.1663,1.662
3.1673,1.661
3.1673,1.662
3.1673,1.659
3.1673,1.659
3.1683,1.661
3.1683,1.661
3.1683,1.662
3.1693,1.664
3.1693,1.663
3.1693,1.661
3.1693,1.661
3.1703,1.661
3.1703,1.66
3.1703,1.659
3.1713,1.661
3.1713,1.661
3.1713,1.661
3.1713,1.661
3.1724,1.661
3.1724,1.659
3.1724,1.66
3.1734,1.661
3.1734,1.661
3.1734,1.661
3.1744,1.66
3.1744,1.661
3.1744,1.66
3.1753,1.66
3.1753,1.661
3.1753,1.659
3.1753,1.664
3.1763,1.659
3.1773,1.661
3.1773,1.661
3.1773,1.66
3.1783,1.662
3.1784,1.66
3.1784,1.661
3.1784,1.66
3.1794,1.661
3.1794,1.661
3.1794,1.661
3.1794,1.661
3.1804,1.661
3.1804,1.661
3.1804,1.66
3.1814,1.66
3.1814,1.66
3.1814,1.661
3.1814,1.66
3.1824,1.66
3.1824,1.662
3.1824,1.661
3.1834,1.66
3.1834,1.66
3.1834,1.662
3.1834,1.66
3.1845,1.661
3.1845,1.661
3.1845,1.662
3.1855,1.66
3.1855,1.659
3.1855,1.66
3.1855,1.66
3.1864,1.661
3.5904,1.662
3.5914,1.66
3.5924,1.659
3.5934,1.659
3.5944,1.661
3.5954,1.661
3.5954,1.661
3.5954,1.661
3.5954,1.661
3.5964,1.66
3.5964,1.66
3.5964,1.661
3.5974,1.661
3.5974,1.662
3.5974,1.662
3.5974,1.661
3.5984,1.66
3.5984,1.66
3.5984,1.661
3.5994,1.66
3.5994,1.661
3.5994,1.662
3.5994,1.659
3.6004,1.66
3.6004,1.66
3.6004,1.66
3.6014,1.661
3.6014,1.66
3.6014,1.662
3.6014,1.66
3.6024,1.662
3.6024,1.66
3.6024,1.661
3.6034,1.66
3.6034,1.661
3.6034,1.661
3.6034,1.662
3.6044,1.661
3.6044,1.659
3.6044,1.661
3.6044,1.661
3.6054,1.661
3.6054,1.662
3.6054,1.661
3.6064,1.661
3.6064,1.661
3.6064,1.66
3.6064,1.66
3.6074,1.66
3.6074,1.661
3.6074,1.66
3.6084,1.661
3.6084,1.66
3.6084,1.66
3.6084,1.662
3.6094,1.661
3.6094,1.66
3.6094,1.662
3.6104,1.662
3.6104,1.66
3.6104,1.659
3.6114,1.66
3.6114,1.661
3.6114,1.661
3.6114,1.661
3.6124,1.661
3.6124,1.661
3.6124,1.659
3.6134,1.659
3.6134,1.66
3.6134,1.661
3.6134,1.662
3.6143,1.662
3.6143,1.662
3.6143,1.66
3.6153,1.66
3.6153,1.661
3.6153,1.66
3.6153,1.661
3.6163,1.66
3.6163,1.66
3.6163,1.661
3.6163,1.66
3.6173,1.66
3.6173,1.661
3.6173,1.661
3.6183,1.662
3.6183,1.66
3.6183,1.66
3.6183,1.661
3.6193,1.66
3.6193,1.66
3.6193,1.661
3.6203,1.661
3.6203,1.661
3.6203,1.661
3.6203,1.661
3.6213,1.66
3.6213,1.66
3.6213,1.661
3.6213,1.661
3.6223,1.662
3.6223,1.661
3.6223,1.661
3.6233,1.661
3.6233,1.661
3.6233,1.661
3.6233,1.66
3.6243,1.661
3.6243,1.66
3.6243,1.659
3.6253,1.66
3.6253,1.659
3.6253,1.66
3.6263,1.661
3.6263,1.663
3.6263,1.662
3.6273,1.661
3.6273,1.66
3.6273,1.659
3.6283,1.66
3.6283,1.661
3.6283,1.661
3.6293,1.66
3.6293,1.661
3.6293,1.66
3.6293,1.66
3.6303,1.659
3.6303,1.66
3.6303,1.661
3.6313,1.662
3.6313,1.662
3.6313,1.66
3.6313,1.66
3.6323,1.66
3.6323,1.659
3.6323,1.659
3.6333,1.661
3.6333,1.661
3.6333,1.659
3.6333,1.66
3.6343,1.661
3.6343,1.661
3.6343,1.661
3.6353,1.661
3.6353,1.66
3.6353,1.661
3.6353,1.661
3.6363,1.66
3.6363,1.661
3.6363,1.66
3.6372,1.66
3.6372,1.662
3.6372,1.66
3.6372,1.66
3.6382,1.66
3.6382,1.659
3.6382,1.66
3.6382,1.66
3.6392,1.66
3.6392,1.66
3.6392,1.661
3.6402,1.66
3.6402,1.66
3.6402,1.66
3.6402,1.66
3.6412,1.66
3.6412,1.662
3.6412,1.661
3.6422,1.66
3.6422,1.659
3.6422,1.66
3.6422,1.66
3.6432,1.661
3.6432,1.661
3.6432,1.661
3.6442,1.66
3.6442,1.66
3.6442,1.66
3.6442,1.66
3.6452,1.661
3.6452,1.661
3.6452,1.661
3.6462,1.659
3.6462,1.661
3.6462,1.66
3.6462,1.66
3.6472,1.661
3.6472,1.663
3.6472,1.661
3.6472,1.662
3.6482,1.66
3.6482,1.66
3.6482,1.661
3.6492,1.659
3.6492,1.662
3.6492,1.66
3.6492,1.661
3.6502,1.659
3.6502,1.661
3.6502,1.661
3.6512,1.661
3.6512,1.661
3.6512,1.661
3.6512,1.661
3.6522,1.661
3.6522,1.66
3.6522,1.66
3.6522,1.66
3.6532,1.659
3.6532,1.662
3.6532,1.662
3.6542,1.66
3.6542,1.661
3.6542,1.66
3.6542,1.661
3.6552,1.66
3.6552,1.661
3.6552,1.661
3.6562,1.661
3.6562,1.661
3.6562,1.66
3.6562,1.66
3.6572,1.66
3.6572,1.661
3.6572,1.661
3.6582,1.662
3.6582,1.661
3.6582,1.66
3.6582,1.661
3.6592,1.661
3.6592,1.66
3.6592,1.662
3.6602,1.661
3.6602,1.661
3.6602,1.66
3.6602,1.66
3.6612,1.66
3.6612,1.659
3.6612,1.661
3.6622,1.661
3.6622,1.66
3.6622,1.659
3.6622,1.659
3.6632,1.66
3.6632,1.662
3.6632,1.662
3.6632,1.662
3.6642,1.661
3.6642,1.66
3.6642,1.661
3.6652,1.66
3.6652,1.661
3.6652,1.661
3.6652,1.664
3.6662,1.662
3.6662,1.661
3.6662,1.661
3.6672,1.659
3.6672,1.661
3.6672,1.66
3.6682,1.663
3.6682,1.661
3.6682,1.661
3.6682,1.66
3.6692,1.658
3.6692,1.66
3.6692,1.66
3.6702,1.662
3.6703,1.661
3.6703,1.66
3.6703,1.66
3.6713,1.659
3.6713,1.661
3.6713,1.661
3.6713,1.661
3.6723,1.661
3.6723,1.661
3.6723,1.66
3.6733,1.659
3.6733,1.66
3.6733,1.661
3.6733,1.662
3.6753,1.661
3.6814,1.66
3.6865,1.659
3.6946,1.661
3.6966,1.661
3.6966,1.661
3.6976,1.661
3.6976,1.66
3.6976,1.661
3.6976,1.66
3.6987,1.66
3.6987,1.661
3.6987,1.661
3.6987,1.659
3.6997,1.66
3.6997,1.661
3.6997,1.66
3.7007,1.66
3.7007,1.66
3.7007,1.66
3.7007,1.661
3.7017,1.661
3.7017,1.661
3.7017,1.66
3.7027,1.66
3.7027,1.66
3.7027,1.661
3.7027,1.66
3.7038,1.659
3.7038,1.662
3.7038,1.662
3.7038,1.66
3.7048,1.661
3.7048,1.661
3.7058,1.66
3.7058,1.661
3.7058,1.661
3.7058,1.66
3.7068,1.66
3.7068,1.66
3.7068,1.661
3.7078,1.659
3.7078,1.66
3.7078,1.661
3.7078,1.661
3.7088,1.66
3.7088,1.66
3.7088,1.66
3.7099,1.661
3.7099,1.66
3.7109,1.661
3.7109,1.661
3.7109,1.661
3.7119,1.66
3.7119,1.661
3.7119,1.66
3.7119,1.66
3.7129,1.66
3.7129,1.662
3.7129,1.659
3.7139,1.659
3.7139,1.661
3.7139,1.661
3.7139,1.661
3.7149,1.66
3.7149,1.662
3.7149,1.66
3.7158,1.66
3.7159,1.659
3.7159,1.658
3.7159,1.659
3.7170,1.661
3.7170,1.66
3.7170,1.661
3.7180,1.658
3.7180,1.66
3.7180,1.66
3.7190,1.66
3.7190,1.659
3.7190,1.659
3.7190,1.661
3.7200,1.661
3.7200,1.659
3.7200,1.659
3.7210,1.659
3.7210,1.66
3.7210,1.66
3.7210,1.661
3.7221,1.662
3.7221,1.659
3.7221,1.659
3.7231,1.659
3.7231,1.66
3.7231,1.659
3.7241,1.659
3.7241,1.661
3.7241,1.66
3.7241,1.659
3.7251,1.661
3.7251,1.66
3.7251,1.66
3.7261,1.66
3.7261,1.661
3.7268,1.66
3.7268,1.66
3.7268,1.659
3.7278,1.66
3.7278,1.66
3.7278,1.658
3.7288,1.661
3.7288,1.659
3.7288,1.66
3.7288,1.659
3.7298,1.66
3.7298,1.661
3.7298,1.659
3.7308,1.66
3.7308,1.66
3.7308,1.659
3.7318,1.661
3.7318,1.661
3.7318,1.661
3.7318,1.661
3.7328,1.661
3.7328,1.66
3.7328,1.661
3.7338,1.66
3.7338,1.66
3.7338,1.66
3.7338,1.659
3.7348,1.659
3.7348,1.659
3.7348,1.661
3.7358,1.659
3.7358,1.66
3.7358,1.661
3.7358,1.66
3.7368,1.661
3.7368,1.662
3.7368,1.661
3.7378,1.66
3.7378,1.66
3.7378,1.658
3.7388,1.66
3.7388,1.659
3.7388,1.661
3.7388,1.659
3.7398,1.66
3.7398,1.659
3.7398,1.659
3.7408,1.659
3.7408,1.66
3.7408,1.66
3.7418,1.661
3.7418,1.659
3.7418,1.659
3.7428,1.66
3.7428,1.658
3.7428,1.659
3.7438,1.66
3.7438,1.661
3.7438,1.659
3.7438,1.658
3.7448,1.658
3.7448,1.659
3.7448,1.659
3.7457,1.66
3.7457,1.661
3.7457,1.662
3.7457,1.66
3.7467,1.66
3.7467,1.659
3.7467,1.661
3.7477,1.659
3.7477,1.661
3.7477,1.658
3.7477,1.659
3.7487,1.659
3.7487,1.66
3.7487,1.66
3.7497,1.658
3.7497,1.661
3.7497,1.659
3.7497,1.66
3.7507,1.659
3.7507,1.66
3.7507,1.659
3.7517,1.66
3.7517,1.661
3.7517,1.661
3.7527,1.659
3.7527,1.659
3.7527,1.659
3.7537,1.66
3.7537,1.659
3.7537,1.661
3.7537,1.661
3.7547,1.661
3.7547,1.659
3.7547,1.659
3.7557,1.658
3.7557,1.659
3.7557,1.66
3.7557,1.66
3.7567,1.66
3.7567,1.659
3.7567,1.659
3.7577,1.66
3.7577,1.66
3.7577,1.66
3.7577,1.66
3.7587,1.659
3.7587,1.661
4.2874,1.659
4.3061,1.66
4.3103,1.658
4.3144,1.659
4.3226,1.659
4.3246,1.66
4.3246,1.659
4.3246,1.66
4.3256,1.659
4.3256,1.659
4.3266,1.66
4.3266,1.659
4.3266,1.66
4.3277,1.659
4.3277,1.659
4.3277,1.66
4.3287,1.659
4.3287,1.659
4.3287,1.66
4.3287,1.66
4.3297,1.658
4.3297,1.659
4.3297,1.659
4.3297,1.659
4.3317,1.661
4.3409,1.66
4.3439,1.662
4.3439,1.659
4.3439,1.659
4.3450,1.659
4.3450,1.659
4.3450,1.659
4.3460,1.66
4.3460,1.659
4.3460,1.66
4.3460,1.659
4.3471,1.658
4.3471,1.659
4.3471,1.66
4.3481,1.662
4.3481,1.662
4.3481,1.66
4.3481,1.659
4.3491,1.659
4.3491,1.659
4.3491,1.659
4.3501,1.658
4.3501,1.66
4.3501,1.66
4.3501,1.659
4.3511,1.659
4.3511,1.659
4.3511,1.66
4.3511,1.659
4.3521,1.659
4.3521,1.661
4.3521,1.66
4.3531,1.659
4.3531,1.658
4.3531,1.659
4.3541,1.66
4.3541,1.659
4.3541,1.661
4.3541,1.66
4.3551,1.659
4.3551,1.659
4.3551,1.659
4.3561,1.66
4.3562,1.66
4.3562,1.661
4.3562,1.659
4.3572,1.659
4.3572,1.659
4.3572,1.659
4.3572,1.66
4.3582,1.659
4.3582,1.659
4.3582,1.657
4.3592,1.659
4.3592,1.658
4.3602,1.659
4.3602,1.659
4.3612,1.661
4.3612,1.66
4.3612,1.661
4.3623,1.661
4.3623,1.659
4.3623,1.659
4.3623,1.659
4.3633,1.659
4.3633,1.66
4.3633,1.661
4.3643,1.66
4.3643,1.659
4.3643,1.659
4.3653,1.661
4.3653,1.659
4.3653,1.661
4.3653,1.66
4.3663,1.659
4.3663,1.658
4.3663,1.659
4.3673,1.658
4.3673,1.659
4.3673,1.66
4.3673,1.661
4.3684,1.659
4.3684,1.659
4.3684,1.658
4.3684,1.658
4.3694,1.659
4.3694,1.66
4.3694,1.661
4.3704,1.658
4.3704,1.66
4.3704,1.66
4.3704,1.659
4.3714,1.658
4.3714,1.659
4.3714,1.66
4.3724,1.659
4.3724,1.659
4.3724,1.659
4.3724,1.658
4.3734,1.66
4.3734,1.659
4.3734,1.66
4.3744,1.661
4.3744,1.661
4.3744,1.661
4.3744,1.659
4.3754,1.658
4.3754,1.66
4.3754,1.659
4.3764,1.66
4.3764,1.659
4.3774,1.659
4.3774,1.659
4.3774,1.659
4.3785,1.659
4.3785,1.661
4.3785,1.66
4.3785,1.661
4.3795,1.659
4.3795,1.659
4.3795,1.66
4.3805,1.659
4.3805,1.659
4.3805,1.66
4.3815,1.659
4.3815,1.658
4.3815,1.659
4.3815,1.659
4.3825,1.659
4.3825,1.66
4.3825,1.66
4.3835,1.659
4.3835,1.661
4.3835,1.661
4.3835,1.659
4.3845,1.659
4.3845,1.66
4.3845,1.659
4.3855,1.66
4.3855,1.659
4.3855,1.66
4.3865,1.658
4.3865,1.659
4.3865,1.66
4.3865,1.661
4.3875,1.66
4.3875,1.661
4.3875,1.661
4.3885,1.659
4.3885,1.66
4.3885,1.66
4.3895,1.659
4.3895,1.659
4.3895,1.66
4.3895,1.661
4.3905,1.661
4.3905,1.659
4.3905,1.66
4.3915,1.659
4.3915,1.66
4.3915,1.659
4.3925,1.662
4.3925,1.661
4.3925,1.659
4.3934,1.66
4.3934,1.659
4.3934,1.66
4.3934,1.659
4.3944,1.659
4.3944,1.661
4.3944,1.658
4.3954,1.659
4.3954,1.659
4.3954,1.66
4.3954,1.659
4.3965,1.659
4.3965,1.661
4.3965,1.66
4.3976,1.659
4.3976,1.66
4.3976,1.659
4.3976,1.659
4.3986,1.659
4.3986,1.66
4.3986,1.659
4.3996,1.659
4.3996,1.659
4.3996,1.659
4.3996,1.66
4.4006,1.658
4.4006,1.661
4.4006,1.66
4.4016,1.66
4.4016,1.658
4.4016,1.659
4.4016,1.658
4.4026,1.659
4.4026,1.658
4.4026,1.66
4.4036,1.66
4.4036,1.659
4.4036,1.659
4.4036,1.659
4.4046,1.659
4.4046,1.66
4.4046,1.661
4.4056,1.66
4.4056,1.659
4.4056,1.659
4.4056,1.658
4.4067,1.658
4.4067,1.662
4.4067,1.661
4.4067,1.658
4.4077,1.659
4.4077,1.659
4.4077,1.66
4.4087,1.659
4.4087,1.66
4.4087,1.661
4.4087,1.659
4.4097,1.659
4.4097,1.658
4.4097,1.659
4.4107,1.66
4.4107,1.66
4.4107,1.66
4.4107,1.659
4.4118,1.659
4.4118,1.658
4.4118,1.659
4.4128,1.659
4.4128,1.659
4.4128,1.66
4.4128,1.661
4.4138,1.659
4.4138,1.659
4.4138,1.659
4.4148,1.659
4.4148,1.658
4.4148,1.66
4.4148,1.659
4.4158,1.658
4.4158,1.659
4.4158,1.659
4.4168,1.658
4.4169,1.659
4.4169,1.659
4.4169,1.66
4.4179,1.66
4.4179,1.659
4.4179,1.658
4.4179,1.66
4.4189,1.659
4.4189,1.659
4.4189,1.658
4.4199,1.661
4.4199,1.659
4.4199,1.658
4.4199,1.659
4.4209,1.66
4.4209,1.66
4.4209,1.66
4.4219,1.66
4.4219,1.66
4.4219,1.66
4.4219,1.658
4.4230,1.659
4.4230,1.659
4.4230,1.658
4.4240,1.66
4.4240,1.66
4.4240,1.658
4.4240,1.658
4.4250,1.659
4.4250,1.659
4.4250,1.658
4.4260,1.659
4.4260,1.66
4.4260,1.661
4.4260,1.659
4.4270,1.66
4.4270,1.659
4.4270,1.659
4.4270,1.661
4.4281,1.66
4.4281,1.659
4.4281,1.658
4.4291,1.66
4.4291,1.66
4.4291,1.657
4.4291,1.661
4.4301,1.66
4.4301,1.66
4.4301,1.659
4.4311,1.659
4.4311,1.659
4.4311,1.659
4.4311,1.66
4.4321,1.661
4.4321,1.66
4.4321,1.66
4.4331,1.659
4.4331,1.66
4.4331,1.661
4.4331,1.658
4.4341,1.661
4.4341,1.659
4.4341,1.661
4.4351,1.66
4.4351,1.66
4.4351,1.659
4.4351,1.658
4.4361,1.659
4.4361,1.661
4.4361,1.659
4.4372,1.66
4.4372,1.659
4.4372,1.661
4.4372,1.66
4.4392,1.661
4.4453,1.662
4.4504,1.658
4.4504,1.66
4.4504,1.659
4.4514,1.659
4.4514,1.659
4.4514,1.66
4.4524,1.66
4.4524,1.659
4.4524,1.659
4.4534,1.658
4.4534,1.659
4.4534,1.658
4.4534,1.661
4.4545,1.661
4.4545,1.661
4.4545,1.659
4.4555,1.659
4.4555,1.66
4.4555,1.661
4.4565,1.658
4.4565,1.658
4.4565,1.661
4.4565,1.658
4.4575,1.659
4.4575,1.66
4.4575,1.66
4.4585,1.66
4.4585,1.661
4.4585,1.661
4.4585,1.66
4.4595,1.66
4.4595,1.66
4.4606,1.658
4.4606,1.659
4.4606,1.66
4.4606,1.66
4.4616,1.661
4.4616,1.66
4.4616,1.658
4.4626,1.66
4.4626,1.66
4.4626,1.66
4.4626,1.661
4.4636,1.659
4.4636,1.662
4.4636,1.659
4.4646,1.66
4.4646,1.659
4.4646,1.658
4.4646,1.661
4.4656,1.66
4.4656,1.66
4.4656,1.659
4.4666,1.659
4.4666,1.659
4.4666,1.66
4.4676,1.661
4.4676,1.662
4.4676,1.659
4.4686,1.66
4.4686,1.659
4.4686,1.659
4.4696,1.659
4.4696,1.659
4.4696,1.659
4.4696,1.66
4.4706,1.658
4.4706,1.66
4.4706,1.66
4.4716,1.659
4.4716,1.661
4.4716,1.662
4.4716,1.659
4.4725,1.659
4.4725,1.66
4.4725,1.659
4.4735,1.659
4.4735,1.659
4.4735,1.659
4.4745,1.661
4.4745,1.659
4.4745,1.659
4.4755,1.66
4.4755,1.659
4.4755,1.66
4.4765,1.659
4.4765,1.66
4.4765,1.66
4.4775,1.66
4.4775,1.659
4.4775,1.659
4.4785,1.659
4.4785,1.661
4.4785,1.662
4.4795,1.66
4.4795,1.659
4.4795,1.659
4.4795,1.66
4.4805,1.66
4.4805,1.66
4.4805,1.661
4.4815,1.661
4.4815,1.661
4.4815,1.659
4.4815,1.661
4.4825,1.66
4.4825,1.659
4.4825,1.659
4.4835,1.658
4.4835,1.659
4.4835,1.66
4.4835,1.66
4.4845,1.66
4.4855,1.66
4.4855,1.66
4.4855,1.66
4.4865,1.659
4.4865,1.66
4.4865,1.659
4.4865,1.661
4.4875,1.66
4.4875,1.66
4.4875,1.661
4.4885,1.659
4.4885,1.66
4.4885,1.659
4.4895,1.66
4.4895,1.659
4.4895,1.66
