60.2093,2.1974
60.2093,2.1438
60.2093,2.0909
60.2158,2.2274
60.2165,2.1244
60.2165,2.1149
60.2227,2.1046
60.2357,2.0763
60.2387,2.1258
60.2397,2.1036
60.2397,2.0757
60.2397,1.9859
60.2407,1.9589
60.2407,2.0337
60.2417,2.116
60.2417,2.1561
60.2427,2.1222
60.2427,2.113
60.2437,2.1199
60.2437,2.1657
60.2437,2.1374
60.2447,2.2313
60.2447,2.2069
60.2457,2.1228
60.2457,2.1323
60.2467,2.1792
60.2493,2.2191
60.2497,2.0432
60.2507,2.1299
60.2507,2.1012
60.2517,2.0125
60.2556,2.0414
60.2566,2.0131
60.2566,2.0618
60.2566,2.0391
60.2629,2.0286
60.2639,2.047
60.2639,1.9429
60.2650,1.8863
60.2659,1.8604
60.2694,1.9075
60.2699,1.8897
60.2699,1.8929
60.2709,1.9499
60.2766,1.9924
60.2766,2.0356
60.2776,1.9894
60.2776,1.9619
60.2786,1.9587
60.2835,2.1689
60.2839,2.2098
60.2849,2.2454
60.2849,2.1261
60.2901,2.0279
60.2901,1.9056
60.2912,1.9673
60.2912,2.0864
60.2922,2.0648
60.2966,1.9937
60.2974,2.0408
60.2974,2.0534
60.2984,2.1513
60.2984,2.1334
60.3034,2.1468
60.3034,2.1591
60.3044,2.0648
60.3044,1.9739
60.3108,1.9446
60.3108,1.7959
60.3120,1.93
60.3129,1.9358
60.3129,1.9142
60.3168,1.8865
60.3181,1.8872
60.3181,1.9366
60.3181,1.8164
60.3238,2.0626
60.3238,2.0149
60.3249,2.0155
60.3249,2.014
60.3259,2.0149
60.3330,2.056
60.3463,2.227
60.3502,2.1786
60.3508,2.0924
60.3512,2.0988
60.3512,2.0684
60.3522,1.9754
60.3522,1.9722
60.3532,2.0928
60.3532,2.1576
60.3542,2.1449
60.3542,2.0869
60.3552,1.978
60.3552,1.8902
60.3552,2.0012
60.3564,1.993
60.3564,2.0191
60.3574,2.0423
60.3574,2.0905
60.3584,2.095
60.3584,2.1042
60.3594,2.0811
60.3596,2.0819
60.3645,2.0217
60.3655,1.9924
60.3655,2.0311
60.3665,1.9523
60.3713,1.9752
60.3721,2.0256
60.3721,2.0153
60.3734,1.9581
60.3734,1.9562
60.3777,1.8402
60.3787,1.5162
60.3787,1.8248
60.3798,1.8964
60.3840,2.0995
60.3850,2.3189
60.3860,2.2774
60.3860,2.1348
60.3860,2.1261
60.3915,2.1901
60.3915,2.0562
60.3925,2.0969
60.3925,2.0854
60.3935,2.1158
60.3978,2.0361
60.3988,2.0266
60.3988,2.0393
60.3997,2.0626
60.4053,2.0757
60.4063,2.0408
60.4075,2.0204
60.4075,1.9727
60.4084,1.9564
60.4119,1.9975
60.4119,1.9975
60.4129,2.1151
60.4129,2.1154
60.4188,2.0654
60.4198,1.8912
60.4198,1.8957
60.4198,1.8829
60.4208,1.8715
60.4253,1.9619
60.4263,1.9722
60.4263,1.9643
60.4263,1.9776
60.4325,1.912
60.4332,2.1171
60.4335,2.2714
60.4335,2.1494
60.4347,2.1678
60.4400,1.9737
60.4562,1.9988
60.4594,2.0125
60.4594,2.0136
60.4604,2.0618
60.4604,2.0506
60.4604,2.0991
60.4614,2.1306
60.4614,2.0596
60.4624,2.0082
60.4624,2.1426
60.4637,2.0988
60.4637,2.0809
60.4637,2.0442
60.4647,2.0613
60.4647,2.0404
60.4657,2.0269
60.4657,1.9287
60.4668,1.9671
60.4677,1.9411
60.4677,1.9384
60.4687,1.9774
60.4687,1.9879
60.4725,2.0056
60.4735,2.0838
60.4735,2.0086
60.4735,2.0232
60.4798,1.9384
60.4851,1.8295
60.4861,2.089
60.4861,2.0543
60.4871,2.0509
60.4871,2.0943
60.4881,2.0273
60.4881,2.2212
60.4891,2.2399
60.4891,2.1458
60.4931,2.1379
60.4931,2.1117
60.4931,2.1919
60.4941,2.2589
60.5004,2.2321
60.5005,2.1835
60.5014,2.1201
60.5014,2.0843
60.5024,2.0539
60.5065,2.0386
60.5075,2.0485
60.5075,2.0387
60.5075,2.0508
60.5137,2.0886
60.5137,2.1123
60.5147,2.1835
60.5147,2.0974
60.5158,2.0588
60.5201,1.9829
60.5201,1.8876
60.5211,1.7935
60.5211,1.8576
60.5287,1.9684
60.5293,1.831
60.5293,1.8406
60.5303,1.8925
60.5303,2.0988
60.5352,2.1016
60.5352,2.1906
60.5362,2.2278
60.5362,2.1458
60.5372,2.1201
60.5422,2.0307
60.5422,2.0791
60.5432,2.0963
60.5432,2.0067
60.5512,2.0487
60.5641,2.0132
60.5681,1.9917
60.5681,1.9954
60.5692,2.0224
60.5692,2.0633
60.5702,2.0361
60.5702,2.0759
60.5702,2.0151
60.5712,2.0063
60.5712,1.9204
60.5722,1.9396
60.5722,1.9937
60.5732,1.9907
60.5732,1.9696
60.5741,2.0024
60.5741,2.0569
60.5751,2.0236
60.5761,1.9377
60.5761,1.9591
60.5771,1.9133
60.5771,1.9112
60.5781,1.8621
60.5835,1.8552
60.5848,1.9064
60.5848,1.8012
60.5858,1.7502
60.5858,1.6996
60.5898,1.9677
60.5898,2.2313
60.5908,2.1633
60.5908,2.1648
60.5970,2.1597
60.5970,2.1972
60.5981,2.1498
60.5981,2.0654
60.5991,2.032
60.6033,2.0605
60.6043,2.0568
60.6043,2.0496
60.6043,1.9619
60.6099,1.8966
60.6107,1.9411
60.6117,1.8891
60.6117,1.9591
60.6117,1.9056
60.6168,1.9204
60.6178,1.8886
60.6178,1.8882
60.6188,1.9225
60.6240,1.9523
60.6240,1.9936
60.6252,1.9859
60.6260,1.9581
60.6260,1.9307
60.6305,1.9577
60.6305,2.044
60.6315,2.2167
60.6315,2.3215
60.6325,2.2521
60.6375,2.2171
60.6375,2.1807
60.6385,2.2264
60.6385,2.0292
60.6452,2.3721
60.6452,2.4378
60.6460,2.4965
60.6460,2.5201
60.6470,2.5904
60.6556,2.4379
60.6697,2.2915
60.6720,2.3258
60.6734,2.2536
60.6740,2.2109
60.6740,2.1619
60.6750,2.1511
60.6750,2.0626
60.6760,1.9855
60.6760,1.8364
60.6770,1.8149
60.6770,1.8452
60.6770,1.939
60.6780,1.9285
60.6780,1.9204
60.6793,1.9534
60.6793,2.0277
60.6793,2.0873
60.6803,2.0706
60.6803,2.1038
60.6813,1.9904
60.6823,1.9199
60.6834,1.8674
60.6852,1.876
60.6852,1.9034
60.6862,1.867
60.6872,1.9122
60.6916,1.9367
60.6926,1.9791
60.6926,1.9952
60.6936,1.9321
60.6936,1.954
60.6981,1.9699
60.6989,1.9152
60.6989,1.8844
60.6999,1.7419
60.7054,1.7464
60.7054,1.6521
60.7064,1.5848
60.7064,1.9028
60.7075,2.2309
60.7118,2.2201
60.7131,2.1033
60.7138,2.1325
60.7138,2.1661
60.7185,2.2308
60.7185,2.1891
60.7195,2.1246
60.7195,2.1366
60.7205,2.0939
60.7251,1.9939
60.7251,1.9802
60.7262,1.99
60.7262,1.9994
60.7271,1.9662
60.7324,1.9647
60.7324,1.984
60.7333,2.029
60.7333,1.9812
60.7398,1.9666
60.7398,1.9996
60.7409,1.9971
60.7409,1.948
60.7418,1.939
60.7459,1.9446
60.7459,1.9857
60.7469,1.972
60.7469,1.9952
60.7531,1.9823
60.7531,2.1413
60.7541,2.0763
60.7541,2.0181
60.7551,1.9675
60.7646,1.8874
60.7786,1.9135
60.7821,1.9296
60.7821,1.7102
60.7828,1.6812
60.7838,1.5795
60.7848,1.419
60.7848,1.6204
60.7860,2.0509
60.7867,2.2849
60.7871,2.2259
60.7871,2.1205
60.7871,2.1196
60.7881,2.0365
60.7881,2.0087
60.7891,2.2143
60.7891,2.2347
60.7901,2.1276
60.7910,1.9763
60.7910,1.9868
60.7920,2.0571
60.7923,2.0476
60.7929,1.9527
60.7933,1.9279
60.7933,2.0226
60.7942,2.1059
60.7942,2.1224
60.7998,2.1661
60.8008,2.0579
60.8018,2.0134
60.8018,1.963
60.8028,1.9388
60.8065,1.9988
60.8075,2.0798
60.8075,1.9712
60.8075,1.9712
60.8137,1.9311
60.8137,1.9469
60.8150,1.8471
60.8150,1.882
60.8150,1.9139
60.8203,1.921
60.8203,1.8829
60.8215,1.8902
60.8215,1.9296
60.8223,1.9754
60.8266,1.9036
60.8276,1.9682
60.8276,1.9281
60.8286,1.9184
60.8343,2.0656
60.8343,2.1426
60.8354,2.0224
60.8354,2.1042
60.8370,2.2195
60.8406,2.089
60.8416,2.0001
60.8416,2.0708
60.8416,2.0635
60.8481,2.1136
60.8481,2.0815
60.8491,2.0318
60.8491,2.0779
60.8501,2.0701
60.8541,2.0371
60.8541,2.0281
60.8551,2.0487
60.8551,2.1361
60.8614,2.0487
60.8614,1.9778
60.8624,1.9973
60.8624,1.9476
60.8634,1.8906
60.8678,1.9787
60.8751,1.9967
60.8868,2.0761
60.8893,2.1169
60.8902,2.1636
60.8902,2.1897
60.8912,2.0324
60.8912,1.9977
60.8922,2.1004
60.8922,2.0031
60.8922,2.0414
60.8935,2.0682
60.8935,2.002
60.8945,1.9313
60.8945,1.9842
60.8955,2.0813
60.8955,2.1462
60.8955,2.0551
60.8965,2.1693
60.8965,2.1402
60.8975,2.0594
60.8975,1.957
60.8986,1.9797
60.9019,1.8773
60.9028,1.7901
60.9028,2.0729
60.9040,2.0485
60.9090,1.9156
60.9093,1.8706
60.9103,1.9189
60.9103,1.9101
60.9113,1.9161
60.9148,2.0451
60.9159,1.9276
60.9159,2.0673
60.9168,1.9309
60.9178,1.9952
60.9220,1.9791
60.9230,1.9486
60.9230,1.9266
60.9230,1.7464
60.9299,1.8929
60.9299,1.7356
60.9309,1.7286
60.9309,1.7303
60.9322,1.9165
60.9360,1.9712
60.9371,1.8848
60.9371,1.993
60.9371,1.9246
60.9435,1.8722
60.9435,1.8886
60.9446,1.8878
60.9446,1.7074
60.9455,1.7007
60.9493,1.759
60.9493,1.927
60.9503,1.9615
60.9503,1.9463
60.9565,1.9394
60.9565,1.9234
60.9575,1.9414
60.9575,2.0509
60.9585,2.1019
60.9630,1.9276
60.9640,1.8561
60.9640,1.9144
60.9650,1.9118
60.9650,1.7789
60.9692,1.8278
60.9702,1.795
60.9702,1.8376
60.9712,1.9238
60.9778,2.011
60.9830,2.0616
60.9954,2.0086
60.9985,1.9103
60.9994,1.8158
60.9999,1.8023
61.0004,1.8109
61.0004,1.8349
61.0016,1.7005
61.0016,1.7228
61.0027,1.8181
61.0027,1.8216
61.0036,1.7916
61.0036,1.8719
61.0046,1.8917
61.0046,2.011
61.0046,1.9212
61.0056,1.8087
61.0056,1.7894
61.0068,1.6607
61.0068,1.7305
61.0068,1.8514
61.0079,1.957
61.0104,1.9011
61.0104,1.8846
61.0114,1.8267
61.0114,1.6637
61.0125,1.6999
61.0175,1.7978
61.0188,1.8436
61.0188,1.87
61.0198,1.9801
61.0246,2.0059
61.0254,1.9058
61.0254,1.8872
61.0264,1.8709
61.0264,1.9161
61.0312,1.8212
61.0322,1.8422
61.0322,1.9838
61.0332,1.9339
61.0383,1.8119
61.0393,2.0061
61.0394,1.9622
61.0403,1.9109
61.0403,1.6947
61.0447,1.6791
61.0447,1.7556
61.0457,1.9109
61.0457,1.7337
61.0521,1.7489
61.0522,1.8239
61.0532,1.714
61.0532,1.7267
61.0532,1.8726
61.0580,1.9043
61.0580,1.9463
61.0590,1.9844
61.0590,1.9313
61.0600,1.9381
61.0652,1.9114
61.0652,1.8565
61.0663,1.9411
61.0664,1.8574
61.0725,1.8466
61.0725,1.9156
61.0735,1.8711
61.0735,1.6919
61.0748,1.7072
61.0788,1.8422
61.0801,1.8466
61.0801,1.8992
61.0811,1.9287
61.0855,1.7956
61.0865,1.6958
61.1039,1.6544
61.1069,1.6476
61.1081,1.7892
61.1081,1.8751
61.1089,1.9129
61.1089,1.9658
61.1098,1.9439
61.1098,1.8325
61.1108,1.8683
61.1108,1.9133
61.1118,1.8625
61.1118,1.8346
61.1128,1.885
61.1128,1.8721
61.1128,1.8475
61.1141,1.678
61.1141,1.654
61.1151,1.6997
61.1151,1.762
61.1161,1.7509
61.1170,1.7367
61.1205,1.8792
61.1205,1.9272
61.1215,1.8467
61.1215,1.8312
61.1225,1.8122
61.1265,1.7438
61.1275,1.7905
61.1275,1.7661
61.1275,1.828
61.1334,1.8679
61.1344,1.8709
61.1344,1.8482
61.1356,1.8908
61.1365,1.8522
61.1406,1.8749
61.1409,1.8949
61.1409,1.9416
61.1420,1.8794
61.1473,1.7806
61.1473,1.8432
61.1483,1.7125
61.1483,1.6936
61.1493,1.7702
61.1534,1.7579
61.1534,1.8102
61.1544,1.8501
61.1544,1.7746
61.1554,1.7901
61.1607,1.7967
61.1607,1.8574
61.1607,1.9002
61.1617,1.792
61.1675,1.7813
61.1684,1.8025
61.1684,1.7616
61.1694,1.7564
61.1696,1.8057
61.1749,1.8589
61.1749,1.8904
61.1760,1.7521
61.1760,1.8252
61.1813,1.9615
61.1813,1.7774
61.1823,1.8025
61.1830,1.8374
61.1832,1.7954
61.1877,1.6641
61.1877,1.7155
61.1888,1.8584
61.1888,1.8083
61.1948,1.7489
61.1948,1.8492
61.2050,1.9885
61.2142,1.8736
61.2175,1.8143
61.2185,1.8616
61.2185,1.9666
61.2195,1.9195
61.2195,1.7479
61.2205,1.8625
61.2205,1.8846
61.2205,1.8938
61.2217,1.8449
61.2217,1.8259
61.2228,1.786
61.2228,1.7344
61.2237,1.8844
61.2237,1.6941
61.2237,1.7779
61.2247,1.8366
61.2247,1.9084
61.2257,1.9004
61.2257,1.8267
61.2292,1.8529
61.2292,1.7099
61.2302,1.6814
61.2302,1.7322
61.2312,1.7811
61.2354,1.708
61.2364,1.7438
61.2364,1.8203
61.2364,1.8816
61.2422,1.9343
61.2422,1.8406
61.2432,1.8177
61.2432,1.8882
61.2445,1.8627
61.2488,1.7879
61.2498,1.7605
61.2510,1.8194
61.2510,1.7496
61.2518,1.7314
61.2560,1.792
61.2560,1.7847
61.2570,1.7826
61.2570,1.7931
61.2651,1.7562
61.2651,1.7048
61.2666,1.7102
61.2666,1.8136
61.2677,1.7821
61.2715,1.7716
61.2715,1.7029
61.2728,1.8657
61.2728,1.9157
61.2783,1.8518
61.2783,1.7202
61.2793,1.7335
61.2793,1.7536
61.2803,1.6984
61.2848,1.7431
61.2848,1.7322
61.2858,1.6988
61.2858,1.7044
61.2920,1.6892
61.2920,1.6667
61.2930,1.7494
61.2930,1.7221
61.2940,1.8254
61.2984,1.8966
61.2984,1.846
61.2997,1.7656
61.3004,1.6812
61.3004,1.6525
61.3221,1.6403
61.3251,1.63
61.3251,1.7119
61.3261,1.7243
61.3261,1.6274
61.3271,1.5906
61.3271,1.5893
61.3280,1.6804
61.3280,1.7387
61.3293,1.7967
61.3293,1.6879
61.3293,1.6566
61.3304,1.9139
61.3304,1.6881
61.3314,1.507
61.3314,1.5715
61.3324,1.6011
61.3324,1.6829
61.3333,1.7611
61.3333,1.7691
61.3343,1.7905
61.3343,1.8601
61.3395,1.945
61.3395,1.8436
61.3405,1.8077
61.3405,1.7738
61.3418,1.8882
61.3458,2.0986
61.3468,2.218
61.3468,2.3901
61.3478,2.314
61.3481,2.3022
61.3531,2.3935
61.3531,2.404
61.3541,2.2493
61.3543,2.2324
61.3599,1.9892
61.3599,1.9019
61.3609,1.7652
61.3609,1.6969
61.3619,1.7926
61.3664,1.7798
61.3673,1.7817
61.3673,1.632
61.3683,1.7311
61.3734,1.7483
61.3734,1.7129
61.3745,1.7041
61.3745,1.7127
61.3755,1.8839
61.3797,1.9201
61.3808,1.8376
61.3808,1.7537
61.3818,1.6587
61.3871,1.7254
61.3871,1.6236
61.3881,1.6553
61.3881,1.6894
61.3893,1.6371
61.3934,1.6347
61.3934,1.7155
61.3948,1.6339
61.3948,1.6411
61.3958,1.753
61.3997,1.7237
61.4010,1.6217
61.4010,1.6092
61.4010,1.6125
61.4075,1.7378
61.4075,1.7245
61.4085,1.6542
61.4085,1.6656
61.4095,1.744
61.4185,1.7086
61.4315,1.7847
61.4355,1.6666
61.4355,1.8713
61.4365,1.7667
61.4365,1.7663
61.4365,1.7125
61.4375,1.6441
61.4375,1.7459
61.4385,1.7652
61.4385,1.7237
61.4397,1.6311
61.4397,1.6757
61.4407,1.7346
61.4407,1.7969
61.4407,1.8556
61.4417,1.9017
61.4417,1.8102
61.4427,1.7626
61.4427,1.7695
61.4437,1.7657
61.4437,1.759
61.4447,1.7341
61.4479,1.6422
61.4479,1.7318
61.4479,1.7177
61.4489,1.7314
61.4551,1.735
61.4551,1.7206
61.4561,1.7569
61.4561,1.795
61.4571,1.8151
61.4614,1.8501
61.4624,1.7671
61.4624,1.6793
61.4624,1.5955
61.4684,1.6114
61.4684,1.5252
61.4694,1.5608
61.4694,1.6407
61.4704,1.7717
61.4747,1.711
61.4759,1.7652
61.4767,1.7438
61.4767,1.7348
61.4816,1.7271
61.4816,1.8216
61.4826,1.7731
61.4831,1.6917
61.4836,1.7393
61.4882,1.7526
61.4935,1.6801
61.4935,1.7387
61.4945,1.7614
61.4945,1.759
61.4955,1.882
61.4955,1.9062
61.4955,1.8906
61.4965,1.8983
61.5024,1.8366
61.5024,1.7204
61.5034,1.705
61.5034,1.6
61.5047,1.6137
61.5090,1.7174
61.5090,1.7239
61.5102,1.708
61.5102,1.6969
61.5157,1.7131
61.5157,1.7436
61.5167,1.7496
61.5167,1.7854
61.5177,1.7867
61.5243,1.7483
61.5405,1.6577
61.5437,1.5906
61.5437,1.6472
61.5445,1.5974
61.5445,1.7796
61.5454,1.8887
61.5454,1.8199
61.5464,1.8147
61.5464,1.9397
61.5474,1.8651
61.5474,1.7466
61.5474,1.7357
61.5484,1.7991
61.5484,1.7974
61.5499,1.6431
61.5507,1.7097
61.5507,1.6654
61.5507,1.6902
61.5517,1.7588
61.5517,1.6964
61.5529,1.6921
61.5529,1.7633
61.5561,1.8891
61.5571,1.7942
61.5571,1.6442
61.5581,1.8415
61.5633,1.7824
61.5633,1.645
61.5643,1.8186
61.5643,1.8608
61.5653,1.8891
61.5694,1.9403
61.5703,1.9414
61.5703,1.8728
61.5703,1.888
61.5762,1.933
61.5782,1.9246
61.5792,1.8912
61.5808,1.8154
61.5821,1.8916
61.5832,1.8621
61.5842,1.7736
61.5852,1.7817
61.5862,1.7616
61.5882,1.7485
61.5902,1.7125
61.5912,1.7886
61.5932,1.7166
61.5942,1.8574
61.5972,1.8259
61.5982,1.7974
61.5992,1.9152
61.6002,1.8749
61.6012,1.8846
61.6032,1.7419
61.6042,1.7084
61.6052,1.7867
61.6063,1.7382
61.6105,1.7723
61.6111,1.6996
61.6111,1.7039
61.6121,1.8038
61.6131,1.8177
61.6171,1.8205
61.6181,1.8196
61.6181,1.7121
61.6191,1.6718
61.6231,1.6921
61.6241,1.6904
61.6251,1.7117
61.6251,1.6849
61.6261,1.6546
61.6301,1.6474
61.6311,1.6967
61.6311,1.576
61.6322,1.6005
61.6322,1.5634
61.6375,1.6332
61.6381,1.7562
61.6391,1.6851
61.6401,1.7884
61.6443,1.7213
61.6453,1.6774
61.6453,1.6092
61.6463,1.5518
61.6463,1.5137
61.6575,1.551
61.6654,1.6332
61.6684,1.8377
61.6694,1.8107
61.6694,1.6692
61.6707,1.6879
61.6707,1.7084
61.6717,1.6737
61.6717,1.7648
61.6717,1.7772
61.6727,1.7022
61.6727,1.6472
61.6737,1.6369
61.6737,1.6238
61.6747,1.6531
61.6747,1.6954
61.6758,1.7545
61.6759,1.7614
61.6782,1.774
61.6789,1.6864
61.6799,1.5944
61.6799,1.5614
61.6809,1.5619
61.6851,1.5636
61.6851,1.5557
61.6862,1.486
61.6862,1.458
61.6918,1.3435
61.6931,1.3575
61.6941,1.7239
61.6941,1.9172
61.6951,1.7564
61.6983,1.8059
61.6993,1.8376
61.7003,1.6857
61.7013,1.6697
61.7056,1.5218
61.7065,1.5102
61.7075,1.6919
61.7075,1.7789
61.7075,1.8846
61.7119,1.8349
61.7129,1.6559
61.7129,1.6662
61.7139,1.7566
61.7194,1.6741
61.7194,1.6658
61.7204,1.6508
61.7204,1.6576
61.7214,1.63
61.7259,1.5726
61.7259,1.6375
61.7271,1.5709
61.7271,1.5518
61.7282,1.5285
61.7330,1.6335
61.7334,1.6769
61.7345,1.6583
61.7345,1.7267
61.7401,1.6962
61.7409,1.617
61.7409,1.4204
61.7420,1.2992
61.7420,1.2786
61.7464,1.2664
61.7464,1.4918
61.7474,1.8754
61.7474,1.9551
61.7538,1.7312
61.7539,1.6778
61.7539,1.7717
61.7550,1.7571
61.7550,1.8509
61.7597,1.8042
61.7607,1.6836
61.7607,1.605
61.7607,1.7041
61.7671,1.6546
61.7671,1.6834
61.7682,1.5584
61.7682,1.611
61.7692,1.6274
61.7777,1.6531
61.7909,1.6774
61.7939,1.6932
61.7939,1.624
61.7948,1.6705
61.7948,1.6519
61.7958,1.584
61.7958,1.4579
61.7968,1.5145
61.7968,1.4819
61.7978,1.5707
61.7978,1.6801
61.7978,1.6469
61.7988,1.8606
61.7988,1.9264
61.8001,1.7727
61.8010,1.6234
61.8010,1.6859
61.8010,1.7041
61.8021,1.488
61.8021,1.4661
61.8032,1.4987
61.8032,1.5615
61.8076,1.5737
61.8076,1.5962
61.8086,1.6765
61.8086,1.7453
61.8149,1.6649
61.8149,1.6626
61.8162,1.6954
61.8163,1.6606
61.8172,1.6313
61.8211,1.6208
61.8211,1.66
61.8224,1.666
61.8224,1.6647
61.8224,1.6082
61.8276,1.5242
61.8287,1.605
61.8287,1.5357
61.8287,1.5375
61.8353,1.5385
61.8362,1.4691
61.8362,1.5469
61.8362,1.4715
61.8372,1.6606
61.8419,1.6731
61.8429,1.7286
61.8429,1.6844
61.8429,1.6335
61.8494,1.7219
61.8496,1.7153
61.8507,1.6082
61.8508,1.606
61.8516,1.6469
61.8551,1.7009
61.8551,1.6936
61.8561,1.6324
61.8561,1.6191
61.8623,1.5904
61.8623,1.6088
61.8633,1.5728
61.8633,1.5915
61.8643,1.5803
61.8688,1.5899
61.8688,1.6439
61.8699,1.6671
61.8699,1.6206
61.8708,1.6298
61.8752,1.63
61.8762,1.5458
61.8762,1.4755
61.8771,1.5227
61.8860,1.521
61.9000,1.4755
61.9035,1.3673
61.9039,1.3005
61.9039,1.3315
61.9050,1.5745
61.9050,1.5657
61.9050,1.7496
61.9060,1.8269
61.9060,1.8595
61.9072,1.8859
61.9072,1.7879
61.9072,1.7129
61.9082,1.6862
61.9082,1.6319
61.9092,1.5801
61.9092,1.5912
61.9102,1.6384
61.9102,1.6328
61.9112,1.5964
61.9112,1.626
61.9112,1.6516
61.9125,1.6185
61.9163,1.6349
61.9174,1.5674
61.9188,1.5863
61.9188,1.6197
61.9198,1.6677
61.9228,1.6649
61.9238,1.6577
61.9238,1.5595
61.9250,1.5711
61.9305,1.5617
61.9305,1.5957
61.9316,1.6148
61.9316,1.6304
61.9326,1.6302
61.9370,1.6367
61.9379,1.5629
61.9389,1.2852
61.9389,1.35
61.9440,1.3416
61.9440,1.3566
61.9450,1.5814
61.9450,1.813
61.9460,1.768
61.9503,1.7791
61.9508,1.8428
61.9508,1.8227
61.9518,1.8387
61.9577,1.8944
61.9583,1.7987
61.9583,1.7331
61.9594,1.7991
61.9594,1.6658
61.9643,1.6122
61.9643,1.645
61.9654,1.6645
61.9654,1.6099
61.9663,1.5987
61.9713,1.5994
61.9713,1.6311
61.9724,1.629
61.9724,1.6416
61.9780,1.6711
61.9780,1.6951
61.9791,1.7052
61.9791,1.6317
61.9801,1.5531
61.9846,1.635
61.9856,1.6155
61.9856,1.5722
61.9856,1.416
61.9935,1.3174
61.9935,1.266
61.9946,1.3701
61.9946,1.527
61.9956,1.4747
61.9997,1.5413
62.0004,1.7716
62.0004,1.8038
62.0014,1.7866
62.0066,1.6504
62.0240,1.6787
62.0272,1.6527
62.0272,1.6079
62.0282,1.6542
62.0282,1.6463
62.0292,1.6604
62.0292,1.7314
62.0292,1.7882
62.0302,1.7142
62.0302,1.7074
62.0312,1.6576
62.0312,1.3302
62.0324,1.3371
62.0324,1.4768
62.0334,1.477
62.0334,1.534
62.0344,1.6142
62.0344,1.6099
62.0354,1.5525
62.0354,1.527
62.0354,1.5057
62.0364,1.5503
62.0409,1.5081
62.0409,1.354
62.0419,1.273
62.0419,1.2486
62.0429,1.2512
62.0472,1.5576
62.0482,1.6606
62.0482,1.6838
62.0482,1.8552
62.0544,1.9075
62.0544,1.9163
62.0554,1.8194
62.0554,1.7427
62.0565,1.6559
62.0606,1.5368
62.0606,1.546
62.0619,1.5578
62.0619,1.5689
62.0630,1.5985
62.0675,1.6328
62.0682,1.5687
62.0682,1.5017
62.0692,1.5077
62.0750,1.4624
62.0750,1.4762
62.0760,1.4837
62.0760,1.513
62.0770,1.554
62.0813,1.5383
62.0823,1.5235
62.0829,1.5051
62.0833,1.5398
62.0884,1.5792
62.0884,1.5304
62.0894,1.7237
62.0894,1.6789
62.0907,1.7573
62.0946,1.8505
62.0956,1.9229
62.0956,1.9853
62.0956,1.9137
62.1019,1.8278
62.1023,2.0528
62.1023,2.0971
62.1033,2.2197
62.1033,2.1424
62.1078,2.0363
62.1078,1.8653
62.1089,1.8953
62.1089,1.8452
62.1098,1.8396
62.1322,1.7543
62.1356,1.6924
62.1358,1.6759
62.1367,1.6816
62.1367,1.639
62.1377,1.5237
62.1377,1.5164
62.1377,1.5486
62.1387,1.5797
62.1387,1.5015
62.1397,1.47
62.1397,1.413
62.1407,1.3487
62.1407,1.587
62.1417,1.5889
62.1419,1.6819
62.1419,1.5987
62.1429,1.4474
62.1429,1.5195
62.1439,1.5685
62.1439,1.4496
62.1449,1.3124
62.1491,1.3384
62.1501,1.3877
62.1511,1.5405
62.1511,1.585
62.1521,1.7682
62.1555,1.8501
62.1555,1.6928
62.1565,1.7483
62.1565,1.8454
62.1575,1.8261
62.1628,1.6789
62.1628,1.5522
62.1628,1.4916
62.1639,1.5143
62.1697,1.4924
62.1697,1.555
62.1707,1.6339
62.1707,1.6094
62.1717,1.6831
62.1764,1.7279
62.1772,1.7136
62.1772,1.6892
62.1782,1.6392
62.1829,1.636
62.1839,1.5867
62.1839,1.5454
62.1849,1.4543
62.1849,1.4732
62.1897,1.5554
62.1907,1.5674
62.1907,1.6193
62.1907,1.6058
62.1971,1.5732
62.1973,1.5578
62.1973,1.6622
62.1984,1.5855
62.1984,1.597
62.2028,1.6
62.2038,1.5285
62.2038,1.5042
62.2038,1.6879
62.2048,1.6982
62.2100,1.6471
62.2100,1.5497
62.2110,1.6345
62.2110,1.6868
62.2176,1.6159
62.2176,1.5797
62.2186,1.6009
62.2186,1.606
62.2198,1.5966
62.2287,1.6071
62.2421,1.5642
62.2448,1.5944
62.2458,1.4796
62.2458,1.5471
62.2468,1.5539
62.2468,1.4804
62.2478,1.4768
62.2478,1.4942
62.2490,1.5139
62.2497,1.5126
62.2500,1.7817
62.2500,1.6682
62.2510,1.7459
62.2510,1.6808
62.2520,1.6088
62.2520,1.5158
62.2530,1.57
62.2530,1.6656
62.2540,1.6482
62.2540,1.6836
62.2540,1.6765
62.2553,1.5657
62.2573,1.4856
62.2583,1.3977
62.2583,1.6084
62.2593,1.7957
62.2652,1.7177
62.2662,1.669
62.2662,1.6416
62.2670,1.6401
62.2680,1.5479
62.2715,1.6615
62.2725,1.6193
62.2725,1.6654
62.2725,1.7286
62.2785,1.6649
62.2785,1.5495
62.2795,1.6343
62.2795,1.596
62.2805,1.6705
62.2847,1.5777
62.2856,1.5349
62.2856,1.558
62.2867,1.6131
62.2923,1.4031
62.2923,1.4714
62.2933,1.6491
62.2933,1.6829
62.2943,1.7687
62.2986,1.7346
62.2998,1.6774
62.2998,1.831
62.3009,1.7151
62.3009,1.6917
62.3050,1.6688
62.3050,1.6118
62.3061,1.5932
62.3061,1.5994
62.3128,1.7241
