83.9451,1.281
83.9451,1.5137
83.9515,1.6506
83.9515,1.8034
83.9515,2.1784
83.9515,2.1925
83.9515,2.0731
83.9576,1.9534
83.9576,1.6459
83.9586,1.5405
83.9586,1.3673
83.9660,1.249
83.9660,1.2524
83.9660,1.27
83.9660,1.3377
83.9660,1.5164
83.9719,1.7824
83.9719,2.0185
83.9719,2.1663
83.9719,2.0963
83.9793,1.9341
83.9793,1.8027
83.9793,1.6559
83.9793,1.3763
83.9793,1.2525
83.9856,1.2539
83.9856,1.2717
83.9856,1.3319
83.9856,1.486
83.9926,1.6215
83.9977,1.7511
83.9987,2.1704
83.9987,2.2032
83.9987,2.0723
83.9987,1.8222
83.9987,1.6673
83.9998,1.518
83.9998,1.3549
83.9998,1.2516
84.0049,1.2602
84.0059,1.2752
84.0059,1.333
84.0059,1.6131
84.0130,1.75
84.0130,1.9921
84.0130,2.1696
84.0130,2.1235
84.0130,1.9362
84.0196,1.8014
84.0196,1.6622
84.0196,1.3793
84.0196,1.2542
84.0268,1.2465
84.0268,1.2535
84.0268,1.3277
84.0268,1.4745
84.0268,1.6193
84.0326,1.9898
84.0326,2.1454
84.0326,2.2017
84.0326,2.1064
84.0398,1.8327
84.0398,1.678
84.0398,1.5537
84.0398,1.4035
84.0398,1.2464
84.0463,1.2559
84.0463,1.2674
84.0463,1.342
84.0463,1.6279
84.0473,1.7511
84.0524,1.981
84.0524,2.1348
84.0535,2.1657
84.0535,1.9382
84.0605,1.7969
84.0605,1.6997
84.0605,1.4286
84.0605,1.2636
84.0615,1.2636
84.0667,1.2719
84.0667,1.3157
84.0667,1.4419
84.0667,1.6305
84.0738,1.9711
84.0738,2.1351
84.0738,2.2276
84.0748,2.1383
84.0748,1.8186
84.0801,1.7245
84.0801,1.5861
84.0801,1.423
84.0811,1.249
84.0868,1.2574
84.0868,1.2608
84.0878,1.3169
84.0878,1.5989
84.0888,1.6821
84.0935,1.9592
84.0935,2.1271
84.0935,2.1203
84.0945,1.9384
84.0945,1.8364
84.0996,1.6943
84.1006,1.4089
84.1006,1.2651
84.1006,1.248
84.1090,1.2465
84.1110,1.311
84.1110,1.4348
84.1110,1.5653
84.1110,1.9397
84.1134,2.1166
84.1134,2.1743
84.1134,2.1143
84.1134,1.8076
84.1207,1.6894
84.1207,1.5844
84.1207,1.4504
84.1207,1.2477
84.1207,1.258
84.1274,1.2591
84.1274,1.308
84.1274,1.5687
84.1274,1.7114
84.1344,1.9216
84.1344,2.0877
84.1350,2.1593
84.1350,1.9786
84.1350,1.8494
84.1405,1.5891
84.1405,1.4205
84.1405,1.2602
84.1405,1.2499
84.1405,1.2576
84.1476,1.3069
84.1476,1.4348
84.1476,1.5705
84.1476,1.9019
84.1549,2.1049
84.1549,2.2281
84.1549,2.1524
84.1549,1.822
84.1549,1.6894
84.1612,1.5599
84.1612,1.441
84.1612,1.2462
84.1612,1.254
84.1686,1.2529
84.1687,1.3024
84.1687,1.555
84.1687,1.6772
84.1687,1.8904
84.1742,2.0838
84.1742,2.1578
84.1742,1.9759
84.1742,1.861
84.1817,1.5792
84.1817,1.4607
84.1817,1.2764
84.1817,1.2494
84.1827,1.26
84.1878,1.2807
84.1878,1.3802
84.1878,1.554
84.1888,1.9077
84.1888,2.0749
84.1949,2.2255
84.1949,2.1976
84.1949,1.8786
84.1949,1.7404
84.2021,1.5902
84.2021,1.4781
84.2021,1.2518
84.2031,1.257
84.2031,1.2634
84.2082,1.2992
84.2082,1.5734
84.2090,1.6742
84.2090,1.9022
84.2162,2.2568
84.2204,2.2064
84.2225,2.0254
84.2225,1.8762
84.2235,1.5968
84.2235,1.4965
84.2235,1.3148
84.2235,1.2522
84.2245,1.2726
84.2292,1.321
84.2292,1.4449
84.2292,1.5735
84.2292,1.9015
84.2302,2.1081
84.2355,2.2557
84.2355,2.0511
84.2355,1.9013
84.2365,1.7607
84.2365,1.6189
84.2417,1.3176
84.2427,1.2529
84.2427,1.2634
84.2427,1.2629
84.2501,1.4183
84.2501,1.5833
84.2501,1.7114
84.2501,1.8827
84.2511,2.2107
84.2557,2.2233
84.2557,2.0834
84.2557,1.7866
84.2567,1.6294
84.2631,1.5107
84.2631,1.3217
84.2631,1.2525
84.2642,1.2636
84.2642,1.2831
84.2696,1.3935
84.2696,1.6844
84.2696,1.8602
84.2706,2.0566
84.2767,2.2268
84.2770,2.0607
84.2770,1.9154
84.2770,1.7922
84.2781,1.518
84.2825,1.3206
84.2825,1.2516
84.2825,1.257
84.2835,1.3011
84.2835,1.42
84.2896,1.5563
84.2896,1.6741
84.2896,2.0536
84.2906,2.2324
84.2974,2.1987
84.2974,2.0828
84.2974,1.7796
84.2984,1.6469
84.2984,1.5437
84.3036,1.2539
84.3036,1.2662
84.3036,1.2799
84.3046,1.2923
84.3110,1.5569
84.3111,1.6795
84.3111,1.8287
84.3111,2.0856
84.3121,2.2103
84.3167,2.1364
84.3167,1.9382
84.3167,1.8055
84.3177,1.5377
84.3234,1.3534
84.3306,1.2546
84.3325,1.2548
84.3325,1.2865
84.3337,1.405
84.3337,1.5332
84.3337,1.8542
84.3337,2.0781
84.3348,2.2233
84.3348,2.1991
84.3368,1.9366
84.3377,1.7937
84.3377,1.6549
84.3377,1.5434
84.3446,1.2559
84.3446,1.2518
84.3446,1.2698
84.3456,1.3898
84.3456,1.552
84.3509,1.6546
84.3509,1.8117
84.3517,2.1906
84.3527,2.2467
84.3580,2.1205
84.3580,1.9296
84.3588,1.6696
84.3588,1.575
84.3588,1.3754
84.3644,1.255
84.3644,1.2704
84.3644,1.2891
84.3654,1.3956
84.3706,1.5449
84.3716,1.8291
84.3716,2.0571
84.3716,2.2159
84.3726,2.2212
84.3780,1.9816
84.3780,1.8304
84.3780,1.6701
84.3780,1.377
84.3790,1.2612
84.3841,1.2685
84.3851,1.2945
84.3851,1.3874
84.3851,1.5447
84.3920,1.6874
84.3920,1.8216
84.3920,2.218
84.3920,2.2398
84.3930,2.1769
84.3984,1.9677
84.3984,1.6859
84.3984,1.543
84.3984,1.4228
84.4054,1.2724
84.4054,1.2533
84.4054,1.285
84.4054,1.4054
84.4054,1.6772
84.4117,1.8031
84.4117,2.0678
84.4117,2.2071
84.4117,2.1449
84.4189,1.9671
84.4189,1.8567
84.4189,1.7069
84.4189,1.4159
84.4189,1.2698
84.4253,1.2597
84.4253,1.2732
84.4253,1.3845
84.4253,1.5284
84.4263,1.6669
84.4365,1.7781
84.4375,2.1351
84.4396,2.2158
84.4396,2.1736
84.4396,1.9694
84.4396,1.7044
84.4407,1.5779
84.4407,1.3894
84.4407,1.2527
84.4449,1.2527
84.4460,1.2827
84.4460,1.3904
84.4460,1.6358
84.4529,1.7644
84.4529,2.0211
84.4529,2.1499
84.4529,2.1303
84.4529,1.9544
84.4589,1.8336
84.4589,1.6892
84.4589,1.4316
84.4596,1.2679
84.4662,1.2495
84.4662,1.2591
84.4662,1.3559
84.4662,1.5023
84.4662,1.6426
84.4723,1.7342
84.4723,2.1563
84.4723,2.2501
84.4723,2.1252
84.4723,1.96
84.4793,1.6977
84.4793,1.5719
84.4793,1.4241
84.4793,1.2546
84.4868,1.2644
84.4868,1.2801
84.4868,1.3587
84.4868,1.62
84.4878,1.7494
84.4924,2.0211
84.4924,2.14
84.4932,2.2004
84.4932,1.9847
84.4997,1.8351
84.4997,1.7121
84.4997,1.4522
84.4997,1.2722
84.4997,1.2524
84.5063,1.2554
84.5063,1.3628
84.5063,1.509
84.5070,1.6358
84.5134,1.7539
84.5134,2.1698
84.5134,2.2424
84.5134,2.1783
84.5134,1.9967
84.5197,1.7258
84.5197,1.5968
84.5197,1.453
84.5197,1.252
84.5197,1.2638
84.5257,1.2938
84.5267,1.3635
84.5267,1.6341
84.5267,1.7804
84.5340,1.9997
84.5340,2.1589
84.5340,2.1741
84.5340,1.9997
84.5340,1.8694
84.5453,1.7419
84.5453,1.455
84.5463,1.2734
84.5463,1.2527
84.5463,1.267
84.5463,1.3302
84.5473,1.4594
84.5473,1.6088
84.5473,1.7357
84.5536,2.1312
84.5536,2.2159
84.5536,2.173
84.5536,1.9992
84.5606,1.6943
84.5606,1.5934
84.5606,1.4492
84.5606,1.2546
84.5606,1.2642
84.5668,1.2672
84.5668,1.3185
84.5668,1.5884
84.5668,1.7056
84.5675,1.9311
84.5735,2.1076
84.5735,2.1803
84.5735,1.9891
84.5735,1.8829
84.5811,1.7344
84.5811,1.4554
84.5811,1.2647
84.5811,1.2475
84.5811,1.2524
84.5871,1.3116
84.5871,1.4406
84.5871,1.599
84.5871,1.7414
84.5948,2.1321
84.5948,2.218
84.5948,2.1588
84.5948,2.0089
84.5948,1.7299
84.6003,1.591
84.6003,1.4873
84.6003,1.2449
84.6003,1.261
84.6079,1.2797
84.6079,1.3215
84.6079,1.5726
84.6079,1.6898
84.6079,1.8968
84.6143,2.0948
84.6143,2.1758
84.6143,1.9915
84.6143,1.8752
84.6143,1.7447
84.6204,1.4764
84.6204,1.2882
84.6214,1.2479
84.6214,1.2516
84.6303,1.3103
84.6303,1.4258
84.6303,1.5629
84.6303,1.6754
84.6303,2.0841
84.6366,2.1743
84.6366,1.8839
84.6366,1.729
84.6366,1.5884
84.6437,1.2977
84.6442,1.2512
84.6442,1.2539
84.6442,1.2529
84.6442,1.4262
84.6525,1.5297
84.6586,1.6964
84.6596,1.8801
84.6596,2.2248
84.6596,2.1991
84.6606,2.0277
84.6606,1.8861
84.6606,1.608
84.6606,1.4644
84.6622,1.2854
84.6632,1.2525
84.6632,1.2576
84.6632,1.3056
84.6632,1.4144
84.6693,1.6697
84.6703,1.873
84.6703,2.1014
84.6703,2.2264
84.6779,2.0275
84.6779,1.8807
84.6779,1.7551
84.6779,1.6032
84.6779,1.3127
84.6837,1.2554
84.6837,1.2614
84.6837,1.2664
84.6837,1.3904
84.6909,1.5634
84.6909,1.6862
84.6909,1.8389
84.6909,2.2161
84.6909,2.1771
84.6974,2.0305
84.6974,1.7536
84.6974,1.606
84.6974,1.5015
84.7039,1.3105
84.7039,1.251
84.7039,1.2645
84.7039,1.2887
84.7039,1.3879
84.7107,1.6619
84.7107,1.8424
84.7107,2.0479
84.7113,2.1824
84.7113,2.0442
84.7173,1.9
84.7173,1.7682
84.7173,1.6005
84.7173,1.3431
84.7247,1.2494
84.7247,1.2499
84.7247,1.2623
84.7247,1.3812
84.7247,1.4839
84.7312,1.6718
84.7312,1.8235
84.7312,2.2015
84.7312,2.221
84.7383,2.0853
84.7383,1.7809
84.7383,1.6305
84.7383,1.5233
84.7383,1.3322
84.7446,1.2591
84.7446,1.27
84.7446,1.2942
84.7446,1.4127
84.7518,1.6735
84.7519,1.8162
84.7519,2.0357
84.7519,2.1957
84.7519,2.0648
84.7578,1.9112
84.7578,1.8109
84.7578,1.5205
84.7578,1.3365
84.7578,1.2529
84.7648,1.2625
84.7658,1.2705
84.7658,1.3857
84.7658,1.5535
84.7723,1.6802
84.7723,2.0412
84.7723,2.2131
84.7723,2.2351
84.7732,2.1111
84.7785,1.8299
84.7785,1.693
84.7785,1.5854
84.7785,1.2509
84.7857,1.2572
84.7857,1.2915
84.7857,1.3122
84.7857,1.5837
84.7865,1.7172
84.7918,1.846
84.7918,2.1003
84.7918,2.2589
84.7918,2.1589
84.7994,2.0063
84.7994,1.8758
84.7994,1.6199
84.7994,1.4432
84.7994,1.2874
84.8056,1.3127
84.8056,1.3448
84.8056,1.4682
84.8056,1.6131
84.8066,1.9129
84.8116,2.1209
84.8126,2.3106
84.8126,2.3371
84.8126,2.0731
84.8192,1.9562
84.8192,1.8121
84.8202,1.6799
84.8202,1.348
84.8202,1.3103
84.8264,1.3656
84.8264,1.5454
84.8264,1.6964
84.8264,1.8149
84.8335,1.9553
84.8335,2.3772
84.8335,2.4117
84.8335,2.3016
84.8335,2.1423
84.8398,1.8782
84.8398,1.7693
84.8398,1.6193
84.8398,1.426
84.8468,1.4196
84.8468,1.4601
84.8468,1.6114
84.8468,1.8938
84.8468,2.0421
84.8527,2.2501
84.8527,2.4074
84.8527,2.3963
84.8535,2.2216
84.8535,2.0946
84.8594,1.9547
84.8594,1.6774
84.8594,1.4888
84.8604,1.4196
84.8671,1.5585
84.8671,1.666
84.8671,1.7929
84.8678,1.9403
84.8678,2.3333
84.8748,2.4976
84.8758,2.5518
84.8758,2.4597
84.8758,2.1589
84.8809,2.0144
84.8809,1.8936
84.8809,1.7217
84.8809,1.4899
84.8809,1.521
84.8872,1.5777
84.8872,1.8642
84.8872,1.9703
84.8872,2.0796
84.8944,2.344
84.8944,2.5743
84.8948,2.5004
84.8948,2.3024
84.8948,2.2152
84.9006,1.9289
84.9006,1.7877
84.9006,1.5681
84.9006,1.5475
84.9013,1.584
84.9073,1.6712
84.9073,1.8563
84.9073,2.1094
84.9083,2.3431
84.9149,2.5154
84.9149,2.5745
84.9149,2.3256
84.9149,2.1329
84.9149,2.0492
84.9213,1.9681
84.9213,1.5959
84.9213,1.5081
84.9213,1.5383
84.9287,1.7119
84.9287,1.8357
84.9287,1.975
84.9287,2.1008
84.9287,2.4983
84.9349,2.5923
84.9349,2.5366
84.9349,2.3343
84.9349,2.0558
84.9417,1.9036
84.9417,1.7978
84.9417,1.5872
84.9417,1.5362
84.9417,1.5702
84.9483,1.6705
84.9487,1.9456
84.9487,2.0382
84.9487,2.2814
84.9487,2.4411
84.9548,2.4644
84.9548,2.3005
84.9548,2.1758
84.9548,2.0076
84.9625,1.7262
84.9625,1.5374
84.9625,1.4224
84.9625,1.4474
84.9625,1.5582
84.9688,1.6945
84.9688,1.8604
84.9688,1.9814
84.9688,2.3466
84.9761,2.4644
84.9761,2.3851
84.9761,2.1004
84.9761,1.939
84.9771,1.8079
84.9831,1.6926
84.9841,1.3545
84.9851,1.3581
84.9851,1.4177
84.9895,1.5167
84.9895,1.7702
84.9895,1.909
84.9895,2.152
84.9895,2.2966
84.9957,2.3466
84.9957,2.1147
84.9957,2.0134
84.9957,1.8717
84.9957,1.5814
85.0019,1.3613
85.0019,1.2936
85.0029,1.2902
85.0029,1.4112
85.0097,1.5544
85.0097,1.6937
85.0097,2.0236
85.0097,2.1944
85.0104,2.3125
85.0162,2.2564
85.0162,1.9152
85.0162,1.7596
85.0162,1.6491
85.0234,1.5329
85.0234,1.2587
85.0234,1.2615
85.0234,1.2585
85.0234,1.3219
85.0297,1.6133
85.0297,1.7155
85.0297,1.9454
85.0297,2.128
85.0367,2.2131
85.0372,2.0391
85.0372,1.9097
85.0372,1.7697
85.0372,1.4997
85.0427,1.2884
85.0427,1.2486
85.0427,1.2614
85.0427,1.3163
85.0427,1.4556
85.0498,1.609
85.0498,1.9294
85.0498,2.1145
85.0498,2.2139
85.0573,2.1745
85.0573,1.8916
85.0573,1.7669
85.0573,1.618
85.0583,1.4946
85.0637,1.2482
85.0637,1.2599
85.0637,1.2651
85.0637,1.305
85.0706,1.5692
85.0706,1.6996
85.0706,1.8983
85.0706,2.1059
85.0706,2.1906
85.0769,2.0539
85.0769,1.8829
85.0769,1.7106
85.0769,1.5422
85.0839,1.32
85.0839,1.2495
85.0839,1.2595
85.0849,1.3082
85.0849,1.39
85.0928,1.5317
85.0979,1.8344
85.0999,2.0354
85.0999,2.194
85.0999,2.1381
85.1009,1.8636
85.1009,1.7222
85.1009,1.5709
85.1019,1.4241
85.1042,1.2449
85.1042,1.2471
85.1052,1.2516
85.1052,1.2692
85.1052,1.4927
85.1108,1.6208
85.1108,1.8106
85.1108,2.0393
85.1119,2.1396
85.1178,1.9951
85.1178,1.8396
85.1178,1.5505
85.1189,1.4378
85.1189,1.2726
85.1242,1.2435
85.1242,1.2501
85.1242,1.2542
85.1251,1.3427
85.1304,1.498
85.1314,1.8068
85.1314,1.9928
85.1314,2.1499
85.1324,2.1529
85.1370,1.8522
85.1377,1.678
85.1377,1.558
85.1377,1.2758
85.1377,1.2428
85.1437,1.249
85.1447,1.2539
85.1447,1.3382
85.1447,1.4944
85.1520,1.6446
85.1520,1.8149
85.1520,2.1351
85.1520,2.1764
85.1530,2.0206
85.1581,1.8593
85.1581,1.5977
85.1591,1.4811
85.1591,1.2906
85.1653,1.245
85.1653,1.2569
85.1653,1.2659
85.1653,1.3227
85.1663,1.4777
85.1715,1.8049
85.1715,2.0097
85.1715,2.1503
85.1725,2.1469
85.1786,1.8745
85.1786,1.7361
85.1786,1.5906
85.1796,1.2989
85.1796,1.2435
85.1848,1.2464
85.1848,1.2533
85.1848,1.3238
85.1858,1.4322
85.1858,1.6124
85.1918,1.7762
85.1918,2.1216
85.1918,2.1421
85.1918,2.0215
85.1990,1.8539
85.1990,1.6221
85.1990,1.4757
85.2021,1.2938
85.2081,1.2445
85.2101,1.2554
85.2101,1.2587
85.2101,1.3208
85.2101,1.4597
85.2124,1.7682
85.2124,1.9853
85.2124,2.1357
85.2124,2.1265
85.2124,1.8552
85.2187,1.7352
85.2187,1.584
85.2187,1.3013
85.2187,1.2439
85.2259,1.2475
85.2259,1.2497
85.2259,1.3221
85.2259,1.4597
85.2259,1.6024
85.2320,1.7511
85.2320,2.1436
85.2320,2.1357
85.2320,2.0401
85.2320,1.8634
85.2390,1.5938
85.2390,1.4787
85.2390,1.3302
85.2390,1.246
85.2461,1.248
85.2461,1.2614
85.2461,1.3275
85.2461,1.479
85.2461,1.7155
85.2525,1.9544
85.2525,2.1458
85.2525,2.1724
85.2533,1.8882
85.2598,1.7644
85.2598,1.6109
85.2598,1.3335
85.2598,1.249
85.2598,1.249
85.2652,1.2522
85.2662,1.3245
85.2662,1.4466
85.2662,1.5882
85.2733,1.7219
85.2737,2.1113
85.2737,2.1479
85.2737,2.0536
85.2737,1.8839
85.2791,1.5929
85.2791,1.4832
85.2791,1.341
85.2791,1.2462
85.2791,1.2492
85.2862,1.2537
85.2862,1.3067
85.2862,1.4387
85.2862,1.7594
85.2936,1.9902
85.2936,2.0673
85.2936,2.0828
85.2936,1.8749
85.2936,1.7659
85.3000,1.639
85.3000,1.3238
85.3000,1.2464
85.3000,1.2452
85.3069,1.2524
85.3069,1.2994
85.3075,1.4222
85.3075,1.5574
85.3075,1.7009
85.3151,2.0995
85.3161,2.1792
85.3171,2.0828
85.3171,1.894
85.3203,1.63
85.3203,1.4933
85.3203,1.3365
85.3203,1.2465
85.3203,1.2484
85.3263,1.2537
85.3263,1.3028
85.3263,1.572
85.3263,1.6969
85.3263,1.9292
85.3334,2.1098
85.3334,2.0808
85.3334,1.915
85.3334,1.7881
85.3409,1.6399
85.3409,1.3817
85.3409,1.2527
85.3409,1.2458
85.3409,1.2503
85.3471,1.2872
85.3471,1.3814
85.3471,1.5342
85.3471,1.6392
85.3538,2.1008
85.3538,2.1691
85.3538,2.0659
85.3538,1.8826
85.3548,1.6135
85.3624,1.4905
85.3624,1.3673
85.3624,1.248
85.3624,1.2479
85.3693,1.2906
85.3693,1.5336
85.3693,1.6675
85.3693,1.9069
85.3693,2.1625
85.3754,2.0888
85.3754,1.9073
85.3754,1.7704
85.3764,1.5156
85.3764,1.3739
85.3825,1.2514
85.3825,1.2443
85.3825,1.251
85.3825,1.2807
85.3899,1.3945
85.3899,1.5332
85.3899,1.9379
85.3899,2.0669
85.3899,2.1589
85.3962,2.0999
85.3962,1.7963
85.3962,1.6309
85.3962,1.5227
85.4034,1.4254
85.4034,1.2445
85.4039,1.2505
85.4039,1.2514
85.4039,1.3823
85.4091,1.5419
85.4091,1.6549
85.4091,1.8886
85.4091,2.1801
85.4170,2.1261
85.4170,1.9457
85.4170,1.7875
85.4170,1.5404
85.4170,1.414
85.4262,1.2524
85.4272,1.2428
85.4272,1.2509
85.4272,1.2803
85.4272,1.4057
85.4292,1.5404
85.4292,1.8936
85.4302,2.0678
85.4302,2.1578
85.4371,2.0963
85.4371,1.7957
85.4378,1.6564
85.4378,1.5199
85.4378,1.2572
85.4433,1.2469
85.4454,1.2548
85.4454,1.2559
85.4454,1.3791
85.4500,1.4989
85.4500,1.6122
85.4508,1.8728
85.4508,2.1638
85.4508,2.1162
85.4568,1.9127
85.4568,1.7982
85.4568,1.531
85.4568,1.4159
85.4639,1.2546
85.4639,1.2441
85.4645,1.2597
85.4645,1.2735
85.4645,1.3643
85.4700,1.5267
85.4700,1.8524
85.4700,2.0532
85.4710,2.1829
85.4710,1.9508
85.4770,1.8254
85.4770,1.6915
85.4770,1.5574
85.4770,1.267
85.4845,1.2426
85.4845,1.2426
85.4845,1.2495
85.4854,1.3549
85.4854,1.5075
85.4906,1.6508
85.4906,1.8312
85.4906,2.191
85.4906,2.1303
85.4981,1.9439
85.4981,1.8548
85.4981,1.5192
85.4981,1.4327
85.4981,1.2692
85.5042,1.2497
85.5042,1.2537
85.5042,1.2649
85.5042,1.3662
85.5110,1.6339
85.5112,1.8272
85.5122,2.0312
85.5122,2.1443
85.5132,1.9881
85.5176,1.8422
85.5184,1.6861
85.5184,1.5527
85.5194,1.2711
85.5194,1.2435
85.5244,1.251
85.5254,1.2484
85.5254,1.3626
85.5254,1.5104
85.5343,1.6349
85.5423,2.0142
85.5433,2.1631
85.5443,2.1584
85.5443,1.9945
85.5443,1.6947
85.5443,1.539
85.5443,1.4524
85.5453,1.279
85.5453,1.2454
85.5453,1.2505
85.5453,1.2709
85.5453,1.374
85.5453,1.6099
85.5518,1.8031
85.5518,2.0472
85.5518,2.1233
85.5518,1.9525
85.5588,1.8197
85.5591,1.6975
85.5591,1.4423
85.5591,1.2722
85.5591,1.242
85.5653,1.2473
85.5653,1.263
85.5653,1.3424
85.5653,1.4817
85.5653,1.6429
85.5713,2.0069
85.5723,2.1591
85.5723,2.1469
85.5723,1.8541
85.5796,1.7181
85.5796,1.5867
85.5796,1.4802
85.5796,1.2445
85.5796,1.246
85.5858,1.2537
85.5858,1.2724
85.5858,1.5239
85.5858,1.6274
85.5931,1.7974
85.5931,2.0134
85.5931,2.1522
85.5931,2.0121
85.5931,1.8614
85.5994,1.5705
85.5994,1.464
85.5994,1.3041
85.5994,1.2469
85.6065,1.2582
85.6067,1.2666
85.6067,1.3607
85.6067,1.4832
85.6067,1.8038
85.6128,2.0155
85.6128,2.1659
85.6128,2.1554
85.6128,1.8775
85.6128,1.7419
85.6188,1.6097
85.6198,1.3127
85.6198,1.245
85.6198,1.2456
85.6269,1.248
85.6269,1.3414
85.6269,1.4894
85.6269,1.6199
85.6269,1.7954
85.6332,2.1816
85.6337,2.1784
85.6337,2.0217
85.6337,1.8769
85.6403,1.5863
85.6463,1.4712
85.6473,1.3283
85.6473,1.2499
85.6473,1.2544
85.6473,1.2621
85.6483,1.347
85.6483,1.6277
85.6483,1.7836
85.6537,2.0131
85.6537,2.1724
85.6537,2.0284
85.6546,1.8717
85.6546,1.7472
85.6590,1.5818
85.6600,1.3054
85.6600,1.2441
85.6600,1.2458
85.6600,1.2501
85.6670,1.3139
85.6670,1.4577
85.6670,1.6052
85.6670,1.7459
85.6745,2.1496
85.6745,2.1661
85.6745,2.0402
85.6745,1.7354
85.6745,1.5915
85.6805,1.4832
85.6805,1.3362
85.6805,1.2456
85.6805,1.2495
85.6869,1.2644
85.6869,1.3375
85.6879,1.588
85.6879,1.7301
85.6879,1.957
85.6942,2.1233
85.6942,2.0282
85.6942,1.8655
85.6942,1.7599
85.7006,1.6131
85.7006,1.3236
85.7015,1.2443
85.7015,1.243
85.7015,1.2505
85.7069,1.3165
85.7069,1.446
85.7069,1.5797
85.7069,1.7129
85.7079,2.1222
85.7140,2.1653
85.7140,2.0545
85.7140,1.7693
85.7140,1.6067
85.7217,1.5038
85.7217,1.3575
85.7217,1.2458
85.7217,1.249
85.7217,1.2525
85.7278,1.326
85.7278,1.5872
85.7278,1.7209
85.7278,1.9739
85.7344,2.1293
85.7344,2.0978
85.7354,1.8899
85.7355,1.7581
85.7355,1.6152
85.7410,1.3394
85.7410,1.2477
85.7410,1.2449
85.7410,1.2503
85.7485,1.3242
85.7485,1.4464
85.7485,1.5854
85.7485,1.9454
85.7485,2.1402
85.7565,2.2058
85.7575,2.0824
85.7575,1.7942
85.7575,1.6454
85.7575,1.5124
85.7615,1.3671
85.7615,1.2449
85.7615,1.2441
85.7615,1.2554
85.7688,1.3178
85.7688,1.5629
85.7688,1.7104
85.7688,1.9514
85.7688,2.119
85.7752,2.0661
85.7752,1.897
85.7752,1.7899
85.7752,1.6516
85.7822,1.3825
85.7822,1.2552
85.7822,1.2467
85.7822,1.2505
85.7822,1.2865
85.7883,1.4039
85.7883,1.5554
85.7883,1.9392
85.7883,2.1376
85.7959,2.1955
85.7959,2.0534
85.7959,1.8175
85.7959,1.6637
85.7959,1.5255
85.8019,1.3853
85.8019,1.2469
85.8019,1.2505
85.8019,1.261
85.8019,1.3082
85.8080,1.5578
85.8090,1.6699
85.8090,1.9249
85.8090,2.1233
85.8164,2.1111
85.8164,1.933
85.8164,1.8038
85.8164,1.6561
85.8164,1.3559
85.8226,1.2527
85.8226,1.2471
85.8226,1.2499
85.8226,1.3013
85.8293,1.4414
85.8293,1.5683
85.8305,1.8895
85.8305,2.0757
85.8305,2.2002
85.8354,2.146
85.8354,1.7967
85.8364,1.6789
85.8365,1.5434
85.8430,1.3864
85.8430,1.2465
85.8430,1.2475
85.8430,1.2539
85.8430,1.4258
85.8494,1.5482
85.8494,1.63
85.8494,1.8916
85.8494,2.1968
85.8494,2.1288
85.8555,1.9489
85.8565,1.807
85.8565,1.5314
85.8565,1.4153
85.8664,1.255
85.8674,1.2452
85.8674,1.2512
85.8674,1.2882
85.8685,1.4087
85.8700,1.6591
85.8700,1.8983
85.8700,2.0629
85.8700,2.1586
85.8772,1.9677
85.8772,1.8287
85.8772,1.6546
85.8772,1.5199
85.8772,1.2584
85.8834,1.2432
85.8834,1.2516
85.8834,1.2627
85.8834,1.3754
85.8904,1.524
85.8908,1.6793
85.8908,1.8831
85.8908,2.1649
85.8908,2.0933
85.8961,1.9416
85.8972,1.8226
85.8972,1.5443
85.8972,1.4134
85.8972,1.2548
85.9031,1.2503
85.9031,1.2505
85.9031,1.281
85.9041,1.368
85.9107,1.6647
85.9107,1.8824
85.9107,2.0813
85.9115,2.1846
85.9115,1.9707
85.9174,1.8391
85.9178,1.6885
85.9178,1.5629
85.9178,1.278
85.9244,1.2475
85.9244,1.2563
85.9244,1.2542
85.9251,1.4063
85.9251,1.5445
85.9308,1.6836
85.9308,1.9133
85.9308,2.1816
85.9308,2.1507
85.9377,1.9799
85.9377,1.6994
85.9377,1.5257
85.9377,1.4554
85.9377,1.294
85.9441,1.2465
85.9441,1.2574
85.9441,1.2891
85.9441,1.3905
85.9441,1.672
85.9501,1.87
85.9510,2.0553
85.9510,2.1745
85.9510,1.9921
85.9584,1.8482
85.9584,1.7123
85.9584,1.5726
85.9584,1.287
85.9584,1.2449
85.9647,1.2509
85.9647,1.2542
85.9647,1.4016
85.9647,1.5336
85.9713,1.6399
85.9773,1.8383
85.9783,2.1925
85.9783,2.1644
85.9793,2.0014
85.9793,1.8445
85.9793,1.5692
85.9793,1.4672
85.9793,1.2829
85.9849,1.2495
85.9849,1.2499
85.9854,1.2632
85.9854,1.3787
85.9854,1.6399
85.9913,1.8244
85.9913,2.0354
85.9913,2.1479
85.9913,2.0262
85.9913,1.8616
85.9973,1.7239
85.9983,1.5825
85.9983,1.2829
85.9983,1.2443
86.0053,1.2458
86.0053,1.2516
86.0053,1.3484
86.0053,1.5051
86.0053,1.6371
86.0119,1.8083
86.0119,2.1903
86.0119,2.1473
86.0119,2.0222
86.0183,1.8732
86.0190,1.5829
86.0190,1.4706
86.0190,1.2927
86.0190,1.2434
86.0244,1.2531
86.0244,1.2717
86.0254,1.3454
86.0254,1.6236
86.0323,1.8141
86.0323,2.0342
86.0323,2.1314
86.0323,2.0273
86.0323,1.8679
86.0386,1.7387
86.0386,1.5921
86.0386,1.3026
