120.0780,0.04125126
120.0780,-0.07837739
120.0791,-0.08981524
120.0791,-0.05175158
120.0802,0.008437757
120.0812,0.008437757
120.0812,0.1683801
120.0822,0.3714488
120.0822,0.49239
120.0832,0.5055155
120.0832,0.5043903
120.0832,0.4959527
120.0843,0.4888274
120.0843,0.4773895
120.0853,0.4592015
120.0853,0.4400759
120.0863,0.3386353
120.0863,0.3386353
120.0873,0.2317571
120.0873,0.04312632
120.0883,-0.07743987
120.0893,-0.08925272
120.0903,-0.05193908
120.0903,0.01031281
120.0913,0.1681926
120.0913,0.3701363
120.0924,0.491265
120.0932,0.5057029
120.0942,0.5040154
120.0954,0.5040154
120.0976,0.4953901
120.0984,0.4880774
120.0995,0.4781396
120.1006,0.458639
120.1014,0.4398884
120.1026,0.3408854
120.1036,0.2353197
120.1046,0.04481387
120.1056,-0.07725236
120.1088,-0.08925272
120.1088,-0.05081405
120.1098,-0.05081405
120.1098,0.01031281
120.1108,0.1657551
120.1118,0.3673237
120.1133,0.4903275
120.1145,0.5049529
120.1156,0.5043903
120.1165,0.4950151
120.1175,0.4877024
120.1187,0.4775771
120.1195,0.460139
120.1206,0.460139
120.1215,0.4402634
120.1225,0.3406979
120.1235,0.2366322
120.1251,0.04668893
120.1265,-0.07500229
120.1275,-0.08887772
120.1284,-0.05118906
120.1295,0.008625263
120.1306,0.1644425
120.1315,0.3663862
120.1324,0.489765
120.1335,0.489765
120.1344,0.5043903
120.1354,0.5028903
120.1365,0.4950151
120.1374,0.4884524
120.1383,0.4777646
120.1393,0.460139
120.1403,0.4410134
120.1426,0.3416354
120.1433,0.2390698
120.1445,0.04818897
120.1455,-0.07612733
120.1465,-0.07612733
120.1475,-0.08906522
120.1486,-0.05437665
120.1505,0.006000183
120.1505,0.162755
120.1515,0.3645111
120.1525,0.4895774
120.1535,0.5043903
120.1547,0.5027028
120.1577,0.4946401
120.1668,0.4873274
120.1840,0.4773895
120.1850,0.4773895
120.1850,0.4592015
120.1860,0.4395134
120.1860,0.3427605
120.1870,0.2381323
120.1870,0.04875149
120.1881,-0.07462728
120.1881,-0.09056526
120.1895,-0.05493917
120.1901,0.007312723
120.1911,0.1610674
120.1911,0.3605735
120.1921,0.3605735
120.1921,0.4882649
120.1931,0.5040154
120.1931,0.5027028
120.1943,0.4946401
120.1943,0.4875149
120.1953,0.4773895
120.1953,0.459389
120.1953,0.4393259
120.1963,0.343323
120.1963,0.2407574
120.1973,0.2407574
120.1973,0.05062654
120.1983,-0.07631483
120.1993,-0.08981524
120.1993,-0.05643923
120.2005,0.003375103
120.2005,0.1567548
120.2015,0.3583234
120.2015,0.4882649
120.2015,0.5030779
120.2025,0.5023278
120.2035,0.4946401
120.2035,0.4946401
120.2045,0.4873274
120.2045,0.4599515
120.2045,0.4389509
120.2055,0.3438855
120.2065,0.2405699
120.2075,0.05306412
120.2075,-0.07406476
120.2085,-0.08925272
120.2085,-0.05606421
120.2095,0.005812678
120.2095,0.1590049
120.2116,0.3583234
120.2116,0.4873274
120.2136,0.4873274
120.2144,0.5028903
120.2155,0.5025154
120.2165,0.4938901
120.2176,0.4871398
120.2185,0.476827
120.2195,0.4595766
120.2205,0.4395134
120.2214,0.3442605
120.2224,0.2426324
120.2236,0.05362664
120.2246,0.05362664
120.2266,-0.0755648
120.2274,-0.08962773
120.2285,-0.05606421
120.2295,0.003000092
120.2305,0.1571298
120.2315,0.3562609
120.2325,0.4877024
120.2335,0.5027028
120.2347,0.5021403
120.2355,0.4938901
120.2365,0.4863898
120.2375,0.4863898
120.2384,0.4766396
120.2394,0.459389
120.2416,0.4391384
120.2422,0.3468856
120.2435,0.245445
120.2445,0.05700174
120.2455,-0.07462728
120.2466,-0.09037776
120.2476,-0.05662673
120.2486,0.004312632
120.2496,0.1563798
120.2506,0.1563798
120.2516,0.3547608
120.2526,0.4860148
120.2536,0.5027028
120.2546,0.5017653
120.2556,0.49314
120.2566,0.4871398
120.2583,0.476077
120.2596,0.4588265
120.2606,0.4383884
120.2616,0.3461356
120.2626,0.3461356
120.2636,0.2439449
120.2685,0.05587671
120.2906,-0.0753773
120.2956,-0.09056526
120.2966,-0.05812677
120.2976,0.0007500229
120.2976,0.1546922
120.2987,0.3525108
120.2987,0.4860148
120.2998,0.5019528
120.3007,0.5013903
120.3007,0.5013903
120.3017,0.4935151
120.3017,0.4862023
120.3027,0.476452
120.3037,0.459014
120.3037,0.4387634
120.3047,0.3466981
120.3048,0.24507
120.3062,0.05643923
120.3068,-0.07593982
120.3078,-0.08962773
120.3088,-0.05700174
120.3088,-0.05700174
120.3098,0.002437574
120.3098,0.1524422
120.3111,0.3491356
120.3111,0.4856399
120.3120,0.5019528
120.3120,0.5013903
120.3130,0.49314
120.3130,0.4862023
120.3140,0.4755145
120.3144,0.4592015
120.3150,0.4387634
120.3150,0.4387634
120.3160,0.3487607
120.3160,0.2484451
120.3171,0.06262691
120.3181,-0.07162719
120.3181,-0.08925272
120.3191,-0.05812677
120.3191,0.00131254
120.3201,0.1507546
120.3201,0.3468856
120.3211,0.4850773
120.3221,0.5008278
120.3221,0.5008278
120.3231,0.5006403
120.3231,0.492765
120.3241,0.4852648
120.3251,0.4755145
120.3251,0.4588265
120.3261,0.4391384
120.3261,0.3495107
120.3271,0.2505076
120.3271,0.06506448
120.3280,-0.07275223
120.3280,-0.07275223
120.3292,-0.09037776
120.3292,-0.05793927
120.3302,-0.001687551
120.3312,0.1470045
120.3312,0.3431355
120.3322,0.4847023
120.3332,0.5010153
120.3342,0.5006403
120.3352,0.492765
120.3362,0.4852648
120.3372,0.4755145
120.3385,0.4755145
120.3395,0.4595766
120.3407,0.4385759
120.3415,0.3498857
120.3425,0.2499451
120.3457,0.0654395
120.3459,-0.07068965
120.3469,-0.08925272
120.3469,-0.06093936
120.3497,-0.001687551
120.3507,0.1470045
120.3507,0.3420105
120.3517,0.3420105
120.3537,0.4847023
120.3547,0.5004528
120.3547,0.5002652
120.3556,0.492015
120.3566,0.4852648
120.3578,0.4751395
120.3578,0.459389
120.3617,0.4383884
120.3617,0.3500732
120.3627,0.2508826
120.3637,0.06450197
120.3641,0.06450197
120.3656,-0.07275223
120.3666,-0.09019026
120.3675,-0.06300192
120.3699,-0.003750114
120.3699,0.1447544
120.3709,0.3386353
120.3761,0.4843273
120.3923,0.5000778
120.3954,0.5002652
120.3954,0.49239
120.3964,0.4850773
120.3964,0.4850773
120.3974,0.474952
120.3974,0.4588265
120.3974,0.4380134
120.3984,0.3510107
120.3984,0.2506951
120.3994,0.06806458
120.3994,-0.07087717
120.4005,-0.09150279
120.4015,-0.06281442
120.4015,-0.003375103
120.4025,0.1426919
120.4025,0.1426919
120.4035,0.3352602
120.4035,0.4837647
120.4045,0.5000778
120.4045,0.5000778
120.4045,0.4922025
120.4065,0.4854523
120.4067,0.4747645
120.4076,0.458639
120.4076,0.4380134
120.4086,0.3521358
120.4086,0.3521358
120.4096,0.2527577
120.4106,0.06731455
120.4106,-0.07143969
120.4116,-0.09037776
120.4116,-0.0622519
120.4127,-0.004687643
120.4127,0.1436294
120.4137,0.3350727
120.4137,0.4826397
120.4147,0.4993277
120.4147,0.4987652
120.4157,0.4987652
120.4157,0.4914525
120.4167,0.4843273
120.4177,0.474577
120.4199,0.4580765
120.4207,0.4374508
120.4214,0.3526983
120.4224,0.2540703
120.4236,0.06956462
120.4245,-0.07125217
120.4255,-0.09056526
120.4264,-0.06168938
120.4288,-0.06168938
120.4288,-0.00393762
120.4317,0.1396918
120.4317,0.3301976
120.4327,0.4828272
120.4327,0.4987652
120.4350,0.5002652
120.4357,0.492015
120.4367,0.4841398
120.4375,0.4747645
120.4385,0.4588265
120.4395,0.4378259
120.4408,0.4378259
120.4408,0.3545733
120.4437,0.2557578
120.4447,0.0721897
120.4457,-0.06975213
120.4465,-0.08962773
120.4490,-0.06412696
120.4490,-0.004125126
120.4500,0.1383792
120.4500,0.3290725
120.4510,0.4822647
120.4522,0.4983902
120.4547,0.4983902
120.4547,0.4991402
120.4557,0.49164
120.4567,0.4837647
120.4579,0.474577
120.4585,0.459014
120.4595,0.4382009
120.4605,0.3547608
120.4632,0.2557578
120.4632,0.07368975
120.4642,-0.07068965
120.4654,-0.07068965
120.4665,-0.08981524
120.4676,-0.06375194
120.4689,-0.006375194
120.4699,0.1338791
120.4699,0.3253224
120.4724,0.4818897
120.4733,0.4989527
120.4733,0.4985777
120.4745,0.49164
120.4777,0.4835773
120.4777,0.474577
120.4787,0.474577
120.4787,0.458639
120.4819,0.4374508
120.4970,0.3555109
120.5011,0.2570703
120.5020,0.07593982
120.5032,-0.06787708
120.5032,-0.08906522
120.5042,-0.06600201
120.5042,-0.006750206
120.5052,0.1344416
120.5062,0.3247599
120.5062,0.3247599
120.5072,0.4809522
120.5072,0.4978277
120.5083,0.4983902
120.5083,0.49089
120.5094,0.4833898
120.5094,0.4740145
120.5104,0.459389
120.5114,0.4382009
120.5114,0.3562609
120.5124,0.2589454
120.5124,0.07800238
120.5135,0.07800238
120.5135,-0.06843959
120.5145,-0.09037776
120.5145,-0.06675204
120.5155,-0.006937712
120.5155,0.132379
120.5165,0.3211973
120.5165,0.4807647
120.5175,0.4965152
120.5175,0.4980152
120.5186,0.4903275
120.5186,0.4833898
120.5196,0.4833898
120.5196,0.4732644
120.5196,0.458639
120.5206,0.4374508
120.5206,0.3564484
120.5222,0.2589454
120.5233,0.07856489
120.5246,-0.0688146
120.5256,-0.09075277
120.5266,-0.06487698
120.5276,-0.005812678
120.5286,0.130879
120.5299,0.130879
120.5299,0.3189472
120.5327,0.4802022
120.5337,0.4976402
120.5337,0.4978277
120.5347,0.49089
120.5377,0.4837647
120.5377,0.4736394
120.5387,0.458639
120.5397,0.4374508
120.5397,0.3583234
120.5417,0.3583234
120.5427,0.2600704
120.5437,0.07931492
120.5445,-0.06787708
120.5468,-0.09037776
120.5468,-0.06712705
120.5484,-0.007125217
120.5495,0.130879
120.5505,0.3183847
120.5515,0.4792646
120.5525,0.4967027
120.5546,0.4978277
120.5546,0.4978277
120.5556,0.49014
120.5567,0.4828272
120.5578,0.4736394
120.5584,0.458264
120.5596,0.4363258
120.5604,0.3586985
120.5630,0.2602579
120.5638,0.07987744
120.5638,-0.06768957
120.5667,-0.09187781
120.5667,-0.06600201
120.5677,-0.06600201
120.5688,-0.006937712
120.5695,0.1288164
120.5705,0.3176347
120.5715,0.4792646
120.5725,0.4955776
120.5737,0.4972651
120.5747,0.489765
120.5755,0.4826397
120.5765,0.4730769
120.5775,0.4588265
120.5797,0.4374508
120.5798,0.4374508
120.5827,0.359636
120.5827,0.2619455
120.5837,0.08306503
120.5847,-0.06487698
120.5857,-0.09037776
120.5877,-0.06787708
120.5888,-0.00787524
120.5888,0.1265664
120.5898,0.3142596
120.5911,0.4788896
120.5911,0.4961401
120.5922,0.4961401
120.5942,0.4974527
120.5951,0.4892024
120.5961,0.4822647
120.5973,0.4725144
120.5983,0.458264
120.6006,0.4368883
120.6016,0.3577609
120.6016,0.2600704
120.6026,0.08100247
120.6129,-0.0688146
120.6249,-0.09019026
120.6249,-0.09019026
120.6260,-0.06750206
120.6260,-0.01050032
120.6271,0.1267539
120.6271,0.3138846
120.6281,0.4790771
120.6281,0.4961401
120.6291,0.4968902
120.6291,0.4892024
120.6300,0.4820772
120.6300,0.4725144
120.6310,0.4725144
120.6310,0.4588265
120.6321,0.4363258
120.6321,0.359636
120.6332,0.262133
120.6332,0.08306503
120.6342,-0.06637703
120.6342,-0.09037776
120.6352,-0.07087717
120.6352,-0.01068783
120.6362,0.1243163
120.6362,0.310697
120.6373,0.310697
120.6373,0.4788896
120.6383,0.4955776
120.6383,0.4963276
120.6394,0.4892024
120.6403,0.4817022
120.6403,0.4725144
120.6413,0.4588265
120.6413,0.4359508
120.6424,0.358886
120.6424,0.2600704
120.6434,0.08212751
120.6434,0.08212751
120.6444,-0.06956462
120.6454,-0.0916903
120.6464,-0.07256472
120.6483,-0.01331291
120.6483,0.1209412
120.6493,0.3084469
120.6503,0.4785146
120.6525,0.4950151
120.6535,0.4963276
120.6545,0.4892024
120.6556,0.4813272
120.6567,0.4813272
120.6575,0.4723269
120.6588,0.457889
120.6588,0.4361383
120.6604,0.3590734
120.6615,0.2595079
120.6626,0.0787524
120.6648,-0.07162719
120.6656,-0.09375286
120.6665,-0.07331473
120.6674,-0.01256288
120.6685,0.1203787
120.6695,0.1203787
120.6705,0.3058218
120.6715,0.4781396
120.6725,0.4950151
120.6736,0.4967027
120.6745,0.4888274
120.6759,0.4817022
120.6759,0.4717644
120.6787,0.458639
120.6787,0.4359508
120.6797,0.360011
120.6807,0.360011
120.6831,0.2602579
120.6831,0.08043996
120.6844,-0.0721897
120.6856,-0.09337786
120.6864,-0.07387726
120.6876,-0.01331291
120.6885,0.1190661
120.6906,0.3050718
120.6906,0.4770146
120.6917,0.4946401
120.6927,0.4967027
120.6928,0.4967027
120.6938,0.4884524
120.6949,0.4813272
120.6981,0.4713894
120.6982,0.4588265
120.6994,0.4353883
120.7017,0.3609485
120.7017,0.2611954
120.7027,0.08006495
120.7038,-0.07387726
120.7049,-0.09450288
120.7056,-0.07331473
120.7088,-0.07331473
120.7090,-0.01575048
120.7098,0.115316
120.7098,0.3016967
120.7138,0.4779521
120.7302,0.4950151
120.7333,0.4961401
120.7333,0.4886399
120.7343,0.4807647
120.7343,0.4712018
120.7353,0.4584515
120.7353,0.4352008
120.7363,0.4352008
120.7363,0.360011
120.7373,0.261008
120.7373,0.08137749
120.7385,-0.07050216
120.7395,-0.09337786
120.7405,-0.07387726
120.7405,-0.01350041
120.7415,0.116066
120.7415,0.3009467
120.7426,0.4770146
120.7426,0.4935151
120.7435,0.4935151
120.7435,0.4948276
120.7446,0.4878899
120.7446,0.4809522
120.7456,0.4704518
120.7456,0.457889
120.7466,0.4357633
120.7466,0.3628236
120.7476,0.2643831
120.7476,0.08494009
120.7486,-0.07031465
120.7486,-0.09319035
120.7497,-0.09319035
120.7497,-0.07425226
120.7508,-0.01518796
120.7518,0.1155035
120.7518,0.2985091
120.7518,0.476452
120.7528,0.4938901
120.7528,0.4953901
120.7538,0.4875149
120.7557,0.4802022
120.7570,0.4700768
120.7570,0.4700768
120.7579,0.458639
120.7602,0.4350132
120.7602,0.3645111
120.7613,0.2666332
120.7633,0.08981524
120.7643,-0.06506448
120.7643,-0.09206531
120.7676,-0.07500229
120.7676,-0.0165005
120.7687,0.1113784
120.7687,0.294759
120.7697,0.294759
120.7720,0.476077
120.7728,0.49314
120.7728,0.4950151
120.7760,0.4875149
120.7760,0.4803896
120.7770,0.4706394
120.7774,0.459014
120.7786,0.4346383
120.7794,0.3656362
120.7813,0.2703832
120.7824,0.09600293
120.7847,0.09600293
120.7847,-0.05868929
120.7857,-0.09094028
120.7867,-0.07443977
120.7878,-0.01406293
120.7884,0.1126909
120.7896,0.294009
120.7896,0.474952
120.7922,0.49164
120.7922,0.4946401
120.7932,0.4873274
120.7957,0.4800147
120.7967,0.4800147
120.7967,0.4695143
120.7978,0.4577015
120.7978,0.4352008
120.8017,0.3665737
120.8017,0.2720708
120.8027,0.1006906
120.8037,-0.05456417
120.8042,-0.09131528
120.8056,-0.07293973
120.8066,-0.0131254
120.8091,0.1119409
120.8099,0.1119409
120.8099,0.2913839
120.8099,0.473827
120.8109,0.4922025
120.8119,0.4942651
120.8152,0.4863898
120.8152,0.4800147
120.8162,0.4689518
120.8174,0.458639
120.8185,0.4355758
120.8194,0.3682612
120.8295,0.3682612
120.8428,0.2760084
120.8428,0.1044407
120.8436,-0.05175158
120.8446,-0.08925272
120.8446,-0.07350224
120.8456,-0.01181286
120.8456,0.1100659
120.8466,0.2868838
120.8466,0.4732644
120.8476,0.49089
120.8476,0.4938901
120.8486,0.4938901
120.8488,0.4865774
120.8488,0.4794521
120.8498,0.4689518
120.8498,0.457889
120.8508,0.4352008
120.8508,0.3706988
120.8518,0.278071
120.8518,0.1093158
120.8528,-0.04743895
120.8528,-0.08700266
120.8537,-0.07087717
120.8547,-0.07087717
120.8549,-0.01218787
120.8561,0.1078158
120.8569,0.2855712
120.8569,0.4715769
120.8579,0.4899525
120.8579,0.4942651
120.8589,0.4865774
120.8589,0.4783271
120.8599,0.4689518
120.8599,0.4580765
120.8610,0.4580765
120.8610,0.4353883
120.8610,0.3705113
120.8620,0.2820086
120.8620,0.1155035
120.8630,-0.04275131
120.8640,-0.08569012
120.8651,-0.07237721
120.8675,-0.01106284
120.8680,0.1083783
120.8690,0.2846337
120.8695,0.4719519
120.8705,0.4719519
120.8715,0.4893899
120.8725,0.49314
120.8744,0.4860148
120.8756,0.4788896
120.8763,0.4685768
120.8776,0.4580765
120.8788,0.4350132
120.8788,0.3718238
120.8798,0.2838837
120.8817,0.1203787
120.8824,-0.03900119
120.8835,-0.03900119
120.8846,-0.0853151
120.8877,-0.0720022
120.8877,-0.01143785
120.8888,0.1068783
120.8888,0.2814461
120.8904,0.4712018
120.8916,0.4895774
120.8924,0.492765
120.8950,0.4854523
120.8950,0.4785146
120.8959,0.4683893
120.8959,0.4683893
120.8987,0.458639
120.8987,0.4353883
120.8997,0.3729489
120.9008,0.2866962
120.9019,0.1235663
120.9028,-0.03525108
120.9038,-0.08419007
120.9050,-0.07256472
120.9072,-0.01087533
120.9079,0.1053782
120.9079,0.280321
120.9107,0.280321
120.9117,0.4700768
120.9117,0.4882649
120.9129,0.4922025
120.9134,0.4856399
120.9146,0.4775771
120.9154,0.4683893
120.9164,0.457889
120.9188,0.4348258
120.9188,0.3746364
120.9216,0.2883838
120.9216,0.2883838
120.9227,0.1258163
120.9237,-0.03375103
120.9247,-0.08344006
120.9256,-0.07143969
120.9278,-0.008625263
120.9278,0.1061282
120.9396,0.2786335
120.9517,0.4680143
120.9517,0.4877024
120.9529,0.4922025
120.9529,0.4852648
120.9529,0.4852648
120.9539,0.4783271
120.9539,0.4674518
120.9549,0.4577015
120.9561,0.4348258
120.9569,0.374824
120.9569,0.2913839
120.9580,0.129754
120.9581,-0.03018842
120.9581,-0.08081496
120.9591,-0.0690021
120.9601,-0.008250252
120.9601,-0.008250252
120.9611,0.1044407
120.9611,0.2767585
120.9621,0.4668893
120.9621,0.4873274
120.9632,0.4918275
120.9632,0.4854523
120.9643,0.4779521
120.9643,0.4672643
120.9643,0.4573265
120.9653,0.4346383
120.9653,0.4346383
120.9663,0.3772615
120.9663,0.2932589
120.9672,0.1340666
120.9682,-0.02512577
120.9682,-0.07893991
120.9693,-0.0686271
120.9693,-0.006000183
120.9703,0.1044407
120.9703,0.2748834
120.9713,0.4657642
120.9713,0.4862023
120.9723,0.4862023
120.9733,0.4907025
120.9733,0.4845148
120.9766,0.4775771
120.9775,0.457514
120.9798,0.4352008
120.9798,0.3768865
120.9808,0.2955091
120.9808,0.1391292
120.9836,-0.02268819
120.9847,-0.07781487
120.9847,-0.06806458
120.9877,-0.007500229
120.9877,-0.007500229
120.9887,0.1027531
120.9897,0.2733833
120.9897,0.4650142
120.9909,0.4865774
120.9925,0.4910775
120.9936,0.4845148
120.9957,0.477202
120.9957,0.4670767
120.9967,0.457139
120.9977,0.4344507
120.9981,0.3785741
120.9995,0.3785741
121.0005,0.2973841
121.0015,0.1428794
121.0037,-0.01668801
121.0045,-0.0753773
121.0056,-0.06787708
121.0065,-0.004312632
121.0075,0.1048157
121.0086,0.2731958
121.0097,0.4640767
121.0105,0.4850773
121.0126,0.490515
121.0126,0.490515
121.0137,0.4833898
121.0147,0.477202
121.0159,0.4665143
121.0159,0.457139
121.0169,0.4342633
121.0202,0.3795116
121.0202,0.2983216
121.0214,0.1470045
121.0225,-0.01425043
121.0234,-0.0721897
121.0256,-0.0721897
121.0256,-0.0658145
121.0266,-0.00393762
121.0266,0.1018156
121.0296,0.2713208
121.0308,0.4633266
121.0308,0.4850773
121.0318,0.491265
121.0325,0.4830147
121.0355,0.4758895
121.0359,0.4657642
121.0368,0.4573265
121.0368,0.4573265
121.0408,0.4350132
121.0490,0.3808241
121.0601,0.3015092
121.0611,0.148692
121.0611,-0.01387542
121.0621,-0.0721897
121.0621,-0.06806458
121.0631,-0.005625172
121.0641,0.09937803
121.0642,0.2685082
121.0642,0.4612641
121.0652,0.4612641
121.0652,0.4843273
121.0662,0.4903275
121.0662,0.4835773
121.0672,0.4766396
121.0672,0.4659517
121.0682,0.457889
121.0682,0.4353883
121.0692,0.3802616
121.0692,0.3022592
121.0704,0.1509421
121.0704,0.1509421
121.0714,-0.01218787
121.0714,-0.0721897
121.0728,-0.06750206
121.0734,-0.004312632
121.0745,0.09937803
121.0745,0.2668206
121.0756,0.4614516
121.0756,0.4841398
121.0756,0.4893899
121.0767,0.4832023
121.0767,0.4755145
121.0777,0.4755145
121.0777,0.4657642
121.0787,0.457514
121.0787,0.4344507
121.0797,0.3811991
121.0797,0.3026342
121.0826,0.1522547
121.0826,-0.00881277
121.0836,-0.0721897
121.0846,-0.0686271
121.0856,-0.006750206
121.0867,0.09787799
121.0877,0.2653206
121.0889,0.2653206
121.0901,0.4595766
121.0909,0.4839523
121.0925,0.4895774
121.0935,0.4830147
121.0946,0.4758895
121.0955,0.4653892
121.0973,0.457139
121.0982,0.4338882
121.0982,0.3821366
121.0995,0.3030092
121.1005,0.3030092
121.1013,0.1560048
121.1033,-0.007687735
121.1043,-0.07143969
121.1055,-0.06712705
121.1065,-0.004687643
121.1074,0.09919053
121.1085,0.2673831
121.1095,0.459389
121.1105,0.4830147
121.1125,0.4892024
121.1135,0.4826397
121.1137,0.4826397
121.1137,0.4755145
121.1167,0.4655767
121.1167,0.4567639
121.1177,0.4335133
121.1188,0.3828867
121.1188,0.3061968
121.1199,0.1593799
121.1239,-0.004687643
121.1240,-0.07012714
121.1250,-0.06693954
121.1250,-0.004875149
121.1264,-0.004875149
121.1274,0.09862802
121.1284,0.2649456
121.1296,0.4577015
121.1306,0.4822647
121.1316,0.4878899
121.1326,0.4828272
121.1336,0.4755145
121.1346,0.4648267
121.1357,0.4567639
121.1386,0.4342633
121.1386,0.4342633
121.1397,0.3847618
121.1397,0.3060093
121.1421,0.1606924
121.1421,-0.00262508
121.1431,-0.06806458
121.1461,-0.06600201
121.1571,-0.003750114
121.1684,0.09581542
121.1684,0.262508
121.1695,0.4565764
121.1695,0.4820772
121.1705,0.4820772
121.1705,0.4884524
121.1715,0.4815147
121.1715,0.474577
121.1727,0.4642642
121.1735,0.4569514
121.1735,0.4346383
121.1745,0.3853242
121.1745,0.3088219
121.1755,0.1636925
121.1756,0.002250069
121.1756,-0.0654395
121.1767,-0.0654395
121.1777,-0.06375194
121.1777,-0.004687643
121.1786,0.09562792
121.1786,0.2608205
121.1797,0.4547014
121.1797,0.4820772
121.1806,0.4878899
121.1808,0.4805772
121.1808,0.4734519
121.1818,0.4625766
121.1818,0.4562014
121.1828,0.4562014
121.1828,0.4352008
121.1838,0.391512
121.1838,0.3243849
121.1848,0.1935059
121.1848,0.04275131
121.1858,-0.03656362
121.1859,-0.04462636
121.1869,0.01162536
121.1871,0.1068783
121.1871,0.2645706
121.1888,0.4507638
121.1895,0.4507638
121.1905,0.4796396
121.1919,0.4858274
121.1928,0.4798271
121.1928,0.474202
121.1948,0.4635141
121.1962,0.4573265
121.1968,0.4344507
121.1979,0.391512
121.1989,0.3238224
121.2006,0.1951935
121.2013,0.1951935
121.2023,0.04050124
121.2035,-0.03712613
121.2043,-0.04518888
121.2054,0.00881277
121.2063,0.1063157
121.2073,0.263258
121.2083,0.4503887
121.2103,0.4785146
121.2113,0.4854523
121.2123,0.4803896
121.2133,0.4736394
121.2143,0.4736394
121.2153,0.4627642
121.2163,0.4558264
121.2173,0.4348258
121.2183,0.3924495
121.2193,0.3234473
121.2203,0.1963185
121.2213,0.04293881
121.2233,-0.0358136
121.2243,-0.04443886
121.2253,0.01106284
121.2263,0.1035032
121.2273,0.1035032
121.2283,0.2615705
121.2293,0.4479512
121.2305,0.4788896
121.2313,0.4860148
121.2326,0.4796396
121.2336,0.4743895
121.2346,0.4631391
121.2356,0.4565764
121.2367,0.4350132
121.2376,0.391512
121.2386,0.391512
121.2396,0.3221348
121.2416,0.1908808
121.2426,0.03093844
121.2436,-0.04725144
121.2446,-0.05681424
121.2456,-0.00262508
121.2465,0.09150279
121.2476,0.2535077
121.2486,0.4477637
121.2496,0.4798271
121.2506,0.4863898
121.2516,0.4863898
121.2526,0.4802022
121.2536,0.473827
121.2566,0.4627642
121.2656,0.4565764
121.2788,0.4331382
121.2818,0.3886994
121.2818,0.3157596
121.2828,0.1766304
121.2828,0.01443794
121.2840,-0.0622519
121.2840,-0.06412696
121.2850,-0.06412696
121.2850,-0.006937712
121.2864,0.0885027
121.2870,0.2529452
121.2870,0.4488887
121.2880,0.4796396
121.2884,0.4865774
121.2890,0.4803896
121.2901,0.4732644
121.2901,0.4625766
121.2910,0.4567639
121.2910,0.4342633
121.2920,0.4342633
121.2920,0.3883244
121.2930,0.3136971
121.2930,0.1762554
121.2940,0.0131254
121.2940,-0.06112686
121.2950,-0.06337693
121.2961,-0.008250252
121.2961,0.08794019
121.2971,0.2531327
121.2971,0.4479512
121.2981,0.4794521
121.2981,0.4794521
121.2991,0.4862023
121.2991,0.4794521
121.2991,0.4732644
121.3001,0.4622016
121.3001,0.4567639
121.3012,0.4338882
121.3012,0.3886994
121.3023,0.313322
121.3023,0.1773804
121.3033,0.01500046
121.3033,0.01500046
121.3043,-0.06112686
121.3043,-0.06562701
121.3055,-0.007312723
121.3062,0.08737766
121.3074,0.2510702
121.3084,0.4472012
121.3094,0.4796396
121.3105,0.4856399
121.3114,0.4798271
121.3124,0.4728894
121.3156,0.4620141
121.3156,0.4620141
121.3167,0.4560139
121.3174,0.4331382
121.3186,0.3894494
121.3195,0.3144471
121.3205,0.1807555
121.3214,0.01856307
121.3224,-0.0590643
121.3232,-0.06600201
121.3254,-0.009000275
121.3264,0.08456508
121.3287,0.2478826
121.3287,0.2478826
121.3297,0.4438261
121.3297,0.4788896
121.3315,0.4858274
121.3325,0.4796396
121.3346,0.4725144
121.3346,0.4622016
121.3356,0.4562014
121.3367,0.4327632
121.3372,0.3905744
121.3388,0.3155721
121.3399,0.3155721
121.3405,0.1846931
121.3428,0.03187597
121.3429,-0.04162627
121.3444,-0.04743895
121.3454,0.00881277
121.3463,0.09862802
121.3474,0.2542578
121.3485,0.4400759
121.3495,0.476452
121.3505,0.4835773
121.3515,0.4785146
121.3524,0.4785146
121.3535,0.4725144
121.3548,0.4608891
121.3559,0.4554514
121.3559,0.4340757
121.3569,0.3939495
121.3601,0.3300101
121.3602,0.2085064
121.3615,0.05493917
121.3623,-0.03075094
121.3634,-0.04200128
121.3644,0.01050032
121.3656,0.01050032
121.3705,0.09862802
121.3875,0.2536952
121.3912,0.4387634
121.3915,0.4758895
121.3925,0.4832023
121.3925,0.4779521
121.3935,0.4727019
121.3935,0.4608891
121.3935,0.4554514
121.3946,0.4329507
121.3946,0.3961996
121.3956,0.3961996
121.3956,0.3300101
121.3966,0.2083189
121.3966,0.05643923
121.3976,-0.02906339
121.3985,-0.03956371
121.3986,0.01368792
121.3996,0.09975305
121.3996,0.2529452
121.3996,0.4387634
121.4007,0.475702
121.4007,0.4828272
121.4017,0.4828272
121.4017,0.4779521
121.4027,0.4717644
121.4027,0.4605141
121.4037,0.4556389
121.4037,0.4331382
121.4047,0.3967621
121.4047,0.3313226
121.4058,0.2126315
121.4067,0.05793927
121.4078,-0.02906339
121.4078,-0.03900119
121.4088,-0.03900119
121.4088,0.01275039
121.4098,0.09581542
121.4098,0.2514452
121.4109,0.4365133
121.4109,0.476077
121.4119,0.4826397
121.4119,0.4773895
121.4129,0.4710144
121.4131,0.460139
121.4140,0.4556389
121.4149,0.4556389
121.4175,0.4327632
